r, l, avgruntime
352, 64000, 0.037269
352, 65024, 0.037179
352, 66048, 0.037069
352, 67072, 0.036514
352, 68096, 0.035485
352, 69120, 0.035641
352, 70144, 0.035186
352, 71168, 0.035405
352, 72192, 0.035339
352, 73216, 0.034882
352, 74240, 0.034730
352, 75264, 0.034655
352, 76288, 0.034690
352, 77312, 0.034656
352, 78336, 0.034746
352, 79360, 0.034742
352, 80384, 0.036443
352, 81408, 0.036088
352, 82432, 0.035687
352, 83456, 0.035294
352, 84480, 0.035867
352, 85504, 0.035195
352, 86528, 0.037067
352, 87552, 0.036843
352, 88576, 0.035118
352, 89600, 0.036003
352, 90624, 0.035576
352, 91648, 0.034915
352, 92672, 0.034778
352, 93696, 0.034767
352, 94720, 0.034220
352, 95744, 0.033875
352, 96768, 0.034158
352, 97792, 0.033912
352, 98816, 0.034425
352, 99840, 0.034332
352, 100864, 0.034205
352, 101888, 0.034185
352, 102912, 0.034103
352, 103936, 0.034052
352, 104960, 0.034142
352, 105984, 0.035818
352, 107008, 0.036370
352, 108032, 0.036267
352, 109056, 0.037659
352, 110080, 0.037412
352, 111104, 0.037207
352, 112128, 0.037052
352, 113152, 0.036935
352, 114176, 0.037206
352, 115200, 0.037310
352, 116224, 0.037157
352, 117248, 0.037500
352, 118272, 0.036826
352, 119296, 0.037227
352, 120320, 0.036946
352, 121344, 0.036917
352, 122368, 0.036700
352, 123392, 0.036953
352, 124416, 0.037000
352, 125440, 0.036652
352, 126464, 0.036514
352, 127488, 0.035968
