r, l, avgruntime
1792, 64000, 0.034701
1792, 65024, 0.034589
1792, 66048, 0.034777
1792, 67072, 0.034818
1792, 68096, 0.034695
1792, 69120, 0.034835
1792, 70144, 0.034917
1792, 71168, 0.034667
1792, 72192, 0.034757
1792, 73216, 0.034952
1792, 74240, 0.034773
1792, 75264, 0.034712
1792, 76288, 0.034832
1792, 77312, 0.034823
1792, 78336, 0.034872
1792, 79360, 0.034685
1792, 80384, 0.035009
1792, 81408, 0.034943
1792, 82432, 0.034783
1792, 83456, 0.035162
1792, 84480, 0.034470
1792, 85504, 0.034824
1792, 86528, 0.034545
1792, 87552, 0.034865
1792, 88576, 0.034976
1792, 89600, 0.034839
1792, 90624, 0.035061
1792, 91648, 0.034977
1792, 92672, 0.034652
1792, 93696, 0.034781
1792, 94720, 0.034248
1792, 95744, 0.034572
1792, 96768, 0.034028
1792, 97792, 0.034119
1792, 98816, 0.034358
1792, 99840, 0.034336
1792, 100864, 0.034082
1792, 101888, 0.034138
1792, 102912, 0.034392
1792, 103936, 0.034921
1792, 104960, 0.035074
1792, 105984, 0.034741
1792, 107008, 0.034935
1792, 108032, 0.035062
1792, 109056, 0.034946
1792, 110080, 0.035051
1792, 111104, 0.035480
1792, 112128, 0.035374
1792, 113152, 0.035319
1792, 114176, 0.035298
1792, 115200, 0.035365
1792, 116224, 0.034612
1792, 117248, 0.035050
1792, 118272, 0.035289
1792, 119296, 0.035310
1792, 120320, 0.035255
1792, 121344, 0.035292
1792, 122368, 0.035405
1792, 123392, 0.035000
1792, 124416, 0.034546
1792, 125440, 0.035106
1792, 126464, 0.034745
1792, 127488, 0.034729
