r, l, avgruntime
1344, 64000, 0.034825
1344, 65024, 0.034401
1344, 66048, 0.034897
1344, 67072, 0.034559
1344, 68096, 0.034166
1344, 69120, 0.034539
1344, 70144, 0.034290
1344, 71168, 0.034336
1344, 72192, 0.034183
1344, 73216, 0.034369
1344, 74240, 0.034152
1344, 75264, 0.034413
1344, 76288, 0.033910
1344, 77312, 0.034141
1344, 78336, 0.034498
1344, 79360, 0.034121
1344, 80384, 0.034189
1344, 81408, 0.034078
1344, 82432, 0.034127
1344, 83456, 0.033876
1344, 84480, 0.033779
1344, 85504, 0.034109
1344, 86528, 0.034116
1344, 87552, 0.034047
1344, 88576, 0.033831
1344, 89600, 0.033925
1344, 90624, 0.034387
1344, 91648, 0.034325
1344, 92672, 0.034349
1344, 93696, 0.034152
1344, 94720, 0.034042
1344, 95744, 0.034093
1344, 96768, 0.034078
1344, 97792, 0.033744
1344, 98816, 0.033850
1344, 99840, 0.034009
1344, 100864, 0.033815
1344, 101888, 0.034049
1344, 102912, 0.034099
1344, 103936, 0.033879
1344, 104960, 0.034058
1344, 105984, 0.033958
1344, 107008, 0.033994
1344, 108032, 0.034211
1344, 109056, 0.033911
1344, 110080, 0.033976
1344, 111104, 0.033959
1344, 112128, 0.033929
1344, 113152, 0.034244
1344, 114176, 0.035033
1344, 115200, 0.034547
1344, 116224, 0.034675
1344, 117248, 0.034757
1344, 118272, 0.034531
1344, 119296, 0.034446
1344, 120320, 0.034917
1344, 121344, 0.035060
1344, 122368, 0.034912
1344, 123392, 0.034922
1344, 124416, 0.035004
1344, 125440, 0.035051
1344, 126464, 0.034771
1344, 127488, 0.035243
