r, l, avgruntime
2016, 64000, 0.035221
2016, 65024, 0.035206
2016, 66048, 0.034966
2016, 67072, 0.035042
2016, 68096, 0.035171
2016, 69120, 0.034934
2016, 70144, 0.035549
2016, 71168, 0.035068
2016, 72192, 0.035453
2016, 73216, 0.035151
2016, 74240, 0.034943
2016, 75264, 0.034824
2016, 76288, 0.035081
2016, 77312, 0.035178
2016, 78336, 0.035074
2016, 79360, 0.034279
2016, 80384, 0.034716
2016, 81408, 0.034501
2016, 82432, 0.034028
2016, 83456, 0.032965
2016, 84480, 0.031904
2016, 85504, 0.031079
2016, 86528, 0.032269
2016, 87552, 0.032245
2016, 88576, 0.032668
2016, 89600, 0.032538
2016, 90624, 0.032031
2016, 91648, 0.032451
2016, 92672, 0.034926
2016, 93696, 0.035015
2016, 94720, 0.034984
2016, 95744, 0.034678
2016, 96768, 0.034442
2016, 97792, 0.034651
2016, 98816, 0.035013
2016, 99840, 0.033469
2016, 100864, 0.032694
2016, 101888, 0.032539
2016, 102912, 0.032418
2016, 103936, 0.032859
2016, 104960, 0.032393
2016, 105984, 0.032550
2016, 107008, 0.032456
2016, 108032, 0.032277
2016, 109056, 0.032286
2016, 110080, 0.032200
2016, 111104, 0.031819
2016, 112128, 0.032019
2016, 113152, 0.031620
2016, 114176, 0.032072
2016, 115200, 0.032211
2016, 116224, 0.032557
2016, 117248, 0.034032
2016, 118272, 0.034031
2016, 119296, 0.034063
2016, 120320, 0.034102
2016, 121344, 0.034030
2016, 122368, 0.034274
2016, 123392, 0.034468
2016, 124416, 0.034663
2016, 125440, 0.034509
2016, 126464, 0.034402
2016, 127488, 0.034186
