r, l, avgruntime
2896, 64000, 0.034490
2896, 65024, 0.034838
2896, 66048, 0.034753
2896, 67072, 0.035306
2896, 68096, 0.034873
2896, 69120, 0.034976
2896, 70144, 0.034896
2896, 71168, 0.034829
2896, 72192, 0.034695
2896, 73216, 0.034622
2896, 74240, 0.034839
2896, 75264, 0.034553
2896, 76288, 0.034917
2896, 77312, 0.034698
2896, 78336, 0.034652
2896, 79360, 0.034849
2896, 80384, 0.034772
2896, 81408, 0.034928
2896, 82432, 0.034740
2896, 83456, 0.034879
2896, 84480, 0.034891
2896, 85504, 0.034756
2896, 86528, 0.034615
2896, 87552, 0.034747
2896, 88576, 0.034750
2896, 89600, 0.035111
2896, 90624, 0.034651
2896, 91648, 0.034578
2896, 92672, 0.034843
2896, 93696, 0.034811
2896, 94720, 0.035016
2896, 95744, 0.034807
2896, 96768, 0.034739
2896, 97792, 0.034976
2896, 98816, 0.034991
2896, 99840, 0.034857
2896, 100864, 0.034630
2896, 101888, 0.034763
2896, 102912, 0.034939
2896, 103936, 0.034636
2896, 104960, 0.035089
2896, 105984, 0.034907
2896, 107008, 0.034948
2896, 108032, 0.034948
2896, 109056, 0.035034
2896, 110080, 0.034894
2896, 111104, 0.034905
2896, 112128, 0.035010
2896, 113152, 0.034899
2896, 114176, 0.034907
2896, 115200, 0.035017
2896, 116224, 0.034745
2896, 117248, 0.034854
2896, 118272, 0.035227
2896, 119296, 0.035222
2896, 120320, 0.034960
2896, 121344, 0.035026
2896, 122368, 0.035137
2896, 123392, 0.035215
2896, 124416, 0.034799
2896, 125440, 0.034954
2896, 126464, 0.034985
2896, 127488, 0.034579
