r, l, avgruntime
2240, 64000, 0.034625
2240, 65024, 0.034652
2240, 66048, 0.034664
2240, 67072, 0.034912
2240, 68096, 0.034739
2240, 69120, 0.034473
2240, 70144, 0.034954
2240, 71168, 0.034858
2240, 72192, 0.035221
2240, 73216, 0.034749
2240, 74240, 0.034910
2240, 75264, 0.034912
2240, 76288, 0.034557
2240, 77312, 0.034832
2240, 78336, 0.034829
2240, 79360, 0.034916
2240, 80384, 0.035022
2240, 81408, 0.034867
2240, 82432, 0.034932
2240, 83456, 0.035011
2240, 84480, 0.034763
2240, 85504, 0.034617
2240, 86528, 0.034740
2240, 87552, 0.034797
2240, 88576, 0.034615
2240, 89600, 0.034845
2240, 90624, 0.034774
2240, 91648, 0.034763
2240, 92672, 0.034865
2240, 93696, 0.034801
2240, 94720, 0.034714
2240, 95744, 0.035125
2240, 96768, 0.034799
2240, 97792, 0.034818
2240, 98816, 0.034847
2240, 99840, 0.034745
2240, 100864, 0.034802
2240, 101888, 0.034960
2240, 102912, 0.034906
2240, 103936, 0.034705
2240, 104960, 0.034928
2240, 105984, 0.034629
2240, 107008, 0.034659
2240, 108032, 0.034891
2240, 109056, 0.034847
2240, 110080, 0.034736
2240, 111104, 0.034968
2240, 112128, 0.034979
2240, 113152, 0.034650
2240, 114176, 0.034757
2240, 115200, 0.034730
2240, 116224, 0.034843
2240, 117248, 0.034871
2240, 118272, 0.034994
2240, 119296, 0.034634
2240, 120320, 0.034869
2240, 121344, 0.035004
2240, 122368, 0.034740
2240, 123392, 0.034896
2240, 124416, 0.034795
2240, 125440, 0.035095
2240, 126464, 0.034846
2240, 127488, 0.034863
