r, l, avgruntime
2480, 64000, 0.034471
2480, 65024, 0.034971
2480, 66048, 0.034878
2480, 67072, 0.034983
2480, 68096, 0.034993
2480, 69120, 0.035049
2480, 70144, 0.034629
2480, 71168, 0.034480
2480, 72192, 0.034667
2480, 73216, 0.034756
2480, 74240, 0.034714
2480, 75264, 0.034742
2480, 76288, 0.034932
2480, 77312, 0.035856
2480, 78336, 0.034863
2480, 79360, 0.034686
2480, 80384, 0.034951
2480, 81408, 0.035177
2480, 82432, 0.034724
2480, 83456, 0.035059
2480, 84480, 0.035245
2480, 85504, 0.034971
2480, 86528, 0.035029
2480, 87552, 0.034913
2480, 88576, 0.034878
2480, 89600, 0.034747
2480, 90624, 0.034867
2480, 91648, 0.034939
2480, 92672, 0.034811
2480, 93696, 0.035042
2480, 94720, 0.035005
2480, 95744, 0.034845
2480, 96768, 0.035170
2480, 97792, 0.034945
2480, 98816, 0.034961
2480, 99840, 0.034937
2480, 100864, 0.034884
2480, 101888, 0.035034
2480, 102912, 0.034930
2480, 103936, 0.035011
2480, 104960, 0.034932
2480, 105984, 0.034871
2480, 107008, 0.034784
2480, 108032, 0.034734
2480, 109056, 0.034886
2480, 110080, 0.034810
2480, 111104, 0.034895
2480, 112128, 0.034694
2480, 113152, 0.035055
2480, 114176, 0.035148
2480, 115200, 0.034740
2480, 116224, 0.034741
2480, 117248, 0.034739
2480, 118272, 0.034824
2480, 119296, 0.034933
2480, 120320, 0.034874
2480, 121344, 0.035190
2480, 122368, 0.034917
2480, 123392, 0.034847
2480, 124416, 0.034744
2480, 125440, 0.035023
2480, 126464, 0.034799
2480, 127488, 0.034926
