r, l, avgruntime
3856, 64000, 0.034341
3856, 65024, 0.034797
3856, 66048, 0.034344
3856, 67072, 0.034695
3856, 68096, 0.035043
3856, 69120, 0.034578
3856, 70144, 0.033976
3856, 71168, 0.034944
3856, 72192, 0.034690
3856, 73216, 0.034688
3856, 74240, 0.034697
3856, 75264, 0.034510
3856, 76288, 0.034446
3856, 77312, 0.035066
3856, 78336, 0.034656
3856, 79360, 0.034893
3856, 80384, 0.034796
3856, 81408, 0.034753
3856, 82432, 0.033882
3856, 83456, 0.034666
3856, 84480, 0.034700
3856, 85504, 0.034014
3856, 86528, 0.034761
3856, 87552, 0.034296
3856, 88576, 0.032876
3856, 89600, 0.032463
3856, 90624, 0.033370
3856, 91648, 0.033770
3856, 92672, 0.034880
3856, 93696, 0.034644
3856, 94720, 0.034832
3856, 95744, 0.034403
3856, 96768, 0.034281
3856, 97792, 0.034247
3856, 98816, 0.033468
3856, 99840, 0.034404
3856, 100864, 0.034148
3856, 101888, 0.034541
3856, 102912, 0.033505
3856, 103936, 0.033363
3856, 104960, 0.033297
3856, 105984, 0.032186
3856, 107008, 0.032074
3856, 108032, 0.032067
3856, 109056, 0.032012
3856, 110080, 0.032209
3856, 111104, 0.031908
3856, 112128, 0.031962
3856, 113152, 0.031840
3856, 114176, 0.031791
3856, 115200, 0.031938
3856, 116224, 0.031737
3856, 117248, 0.031940
3856, 118272, 0.033276
3856, 119296, 0.033844
3856, 120320, 0.034766
3856, 121344, 0.034762
3856, 122368, 0.034795
3856, 123392, 0.034713
3856, 124416, 0.034784
3856, 125440, 0.034493
3856, 126464, 0.033983
3856, 127488, 0.034501
