r, l, avgruntime
1168, 64000, 0.035800
1168, 65024, 0.035736
1168, 66048, 0.035898
1168, 67072, 0.035756
1168, 68096, 0.035975
1168, 69120, 0.035800
1168, 70144, 0.035488
1168, 71168, 0.035448
1168, 72192, 0.034855
1168, 73216, 0.034553
1168, 74240, 0.034110
1168, 75264, 0.034213
1168, 76288, 0.034426
1168, 77312, 0.033931
1168, 78336, 0.034166
1168, 79360, 0.033634
1168, 80384, 0.033979
1168, 81408, 0.033767
1168, 82432, 0.033416
1168, 83456, 0.033384
1168, 84480, 0.033153
1168, 85504, 0.034961
1168, 86528, 0.035367
1168, 87552, 0.035585
1168, 88576, 0.035660
1168, 89600, 0.035453
1168, 90624, 0.035090
1168, 91648, 0.035056
1168, 92672, 0.035460
1168, 93696, 0.034910
1168, 94720, 0.035134
1168, 95744, 0.035057
1168, 96768, 0.035356
1168, 97792, 0.034928
1168, 98816, 0.035176
1168, 99840, 0.035510
1168, 100864, 0.035137
1168, 101888, 0.035179
1168, 102912, 0.035015
1168, 103936, 0.035273
1168, 104960, 0.035222
1168, 105984, 0.035055
1168, 107008, 0.034966
1168, 108032, 0.035201
1168, 109056, 0.035284
1168, 110080, 0.035303
1168, 111104, 0.035042
1168, 112128, 0.035043
1168, 113152, 0.035017
1168, 114176, 0.035166
1168, 115200, 0.035203
1168, 116224, 0.034899
1168, 117248, 0.034995
1168, 118272, 0.035118
1168, 119296, 0.035081
1168, 120320, 0.035104
1168, 121344, 0.035167
1168, 122368, 0.035493
1168, 123392, 0.035588
1168, 124416, 0.035424
1168, 125440, 0.035298
1168, 126464, 0.035327
1168, 127488, 0.035251
