r, l, avgruntime
1232, 64000, 0.035432
1232, 65024, 0.035542
1232, 66048, 0.035654
1232, 67072, 0.035778
1232, 68096, 0.035565
1232, 69120, 0.035566
1232, 70144, 0.036027
1232, 71168, 0.035952
1232, 72192, 0.035247
1232, 73216, 0.035005
1232, 74240, 0.036033
1232, 75264, 0.036075
1232, 76288, 0.035841
1232, 77312, 0.036090
1232, 78336, 0.035769
1232, 79360, 0.036201
1232, 80384, 0.035945
1232, 81408, 0.036034
1232, 82432, 0.036459
1232, 83456, 0.036299
1232, 84480, 0.036235
1232, 85504, 0.036094
1232, 86528, 0.036036
1232, 87552, 0.036344
1232, 88576, 0.035746
1232, 89600, 0.036340
1232, 90624, 0.036384
1232, 91648, 0.036154
1232, 92672, 0.036039
1232, 93696, 0.035985
1232, 94720, 0.036135
1232, 95744, 0.036243
1232, 96768, 0.036241
1232, 97792, 0.036240
1232, 98816, 0.036049
1232, 99840, 0.035795
1232, 100864, 0.036433
1232, 101888, 0.036185
1232, 102912, 0.036376
1232, 103936, 0.036127
1232, 104960, 0.036143
1232, 105984, 0.036356
1232, 107008, 0.036470
1232, 108032, 0.036174
1232, 109056, 0.036283
1232, 110080, 0.036451
1232, 111104, 0.036277
1232, 112128, 0.036178
1232, 113152, 0.036501
1232, 114176, 0.036360
1232, 115200, 0.036317
1232, 116224, 0.036438
1232, 117248, 0.036014
1232, 118272, 0.035502
1232, 119296, 0.035450
1232, 120320, 0.035542
1232, 121344, 0.035576
1232, 122368, 0.035707
1232, 123392, 0.036088
1232, 124416, 0.035995
1232, 125440, 0.035947
1232, 126464, 0.035977
1232, 127488, 0.035358
