r, l, avgruntime
1904, 64000, 0.034503
1904, 65024, 0.034530
1904, 66048, 0.034569
1904, 67072, 0.035088
1904, 68096, 0.034630
1904, 69120, 0.034452
1904, 70144, 0.034706
1904, 71168, 0.034454
1904, 72192, 0.034363
1904, 73216, 0.034032
1904, 74240, 0.034219
1904, 75264, 0.033958
1904, 76288, 0.033623
1904, 77312, 0.033829
1904, 78336, 0.033497
1904, 79360, 0.034634
1904, 80384, 0.033740
1904, 81408, 0.034888
1904, 82432, 0.035145
1904, 83456, 0.034921
1904, 84480, 0.035001
1904, 85504, 0.035243
1904, 86528, 0.035256
1904, 87552, 0.035220
1904, 88576, 0.034661
1904, 89600, 0.034803
1904, 90624, 0.034893
1904, 91648, 0.034808
1904, 92672, 0.034636
1904, 93696, 0.035114
1904, 94720, 0.034800
1904, 95744, 0.035209
1904, 96768, 0.034442
1904, 97792, 0.033884
1904, 98816, 0.033502
1904, 99840, 0.033409
1904, 100864, 0.033104
1904, 101888, 0.033164
1904, 102912, 0.033687
1904, 103936, 0.033179
1904, 104960, 0.033186
1904, 105984, 0.033126
1904, 107008, 0.033076
1904, 108032, 0.032732
1904, 109056, 0.032467
1904, 110080, 0.032665
1904, 111104, 0.032678
1904, 112128, 0.032510
1904, 113152, 0.032562
1904, 114176, 0.032307
1904, 115200, 0.032213
1904, 116224, 0.032172
1904, 117248, 0.031884
1904, 118272, 0.031792
1904, 119296, 0.032018
1904, 120320, 0.031941
1904, 121344, 0.031642
1904, 122368, 0.031730
1904, 123392, 0.031859
1904, 124416, 0.031918
1904, 125440, 0.031919
1904, 126464, 0.033528
1904, 127488, 0.034760
