r, l, avgruntime
1984, 64000, 0.034736
1984, 65024, 0.034957
1984, 66048, 0.035265
1984, 67072, 0.034952
1984, 68096, 0.035173
1984, 69120, 0.035074
1984, 70144, 0.035483
1984, 71168, 0.035090
1984, 72192, 0.035258
1984, 73216, 0.035134
1984, 74240, 0.035315
1984, 75264, 0.035059
1984, 76288, 0.035205
1984, 77312, 0.035266
1984, 78336, 0.034962
1984, 79360, 0.034491
1984, 80384, 0.034352
1984, 81408, 0.034329
1984, 82432, 0.033955
1984, 83456, 0.033212
1984, 84480, 0.031714
1984, 85504, 0.031208
1984, 86528, 0.032677
1984, 87552, 0.032451
1984, 88576, 0.032546
1984, 89600, 0.032421
1984, 90624, 0.032598
1984, 91648, 0.032616
1984, 92672, 0.034575
1984, 93696, 0.035039
1984, 94720, 0.034839
1984, 95744, 0.034807
1984, 96768, 0.034531
1984, 97792, 0.034719
1984, 98816, 0.034723
1984, 99840, 0.033040
1984, 100864, 0.032432
1984, 101888, 0.032255
1984, 102912, 0.032128
1984, 103936, 0.032599
1984, 104960, 0.032354
1984, 105984, 0.032389
1984, 107008, 0.032269
1984, 108032, 0.032196
1984, 109056, 0.032096
1984, 110080, 0.031804
1984, 111104, 0.031757
1984, 112128, 0.031963
1984, 113152, 0.031912
1984, 114176, 0.031802
1984, 115200, 0.031691
1984, 116224, 0.032102
1984, 117248, 0.033853
1984, 118272, 0.033757
1984, 119296, 0.033831
1984, 120320, 0.033922
1984, 121344, 0.033993
1984, 122368, 0.034010
1984, 123392, 0.034690
1984, 124416, 0.034601
1984, 125440, 0.034299
1984, 126464, 0.034319
1984, 127488, 0.034362
