r, l, avgruntime
1920, 64000, 0.034545
1920, 65024, 0.034845
1920, 66048, 0.034877
1920, 67072, 0.035040
1920, 68096, 0.034786
1920, 69120, 0.034545
1920, 70144, 0.034974
1920, 71168, 0.034698
1920, 72192, 0.034932
1920, 73216, 0.034869
1920, 74240, 0.034706
1920, 75264, 0.034929
1920, 76288, 0.034803
1920, 77312, 0.034720
1920, 78336, 0.034636
1920, 79360, 0.034836
1920, 80384, 0.034648
1920, 81408, 0.034830
1920, 82432, 0.034979
1920, 83456, 0.034752
1920, 84480, 0.034915
1920, 85504, 0.034796
1920, 86528, 0.034823
1920, 87552, 0.035002
1920, 88576, 0.034794
1920, 89600, 0.034734
1920, 90624, 0.034703
1920, 91648, 0.034810
1920, 92672, 0.034880
1920, 93696, 0.034967
1920, 94720, 0.034904
1920, 95744, 0.034712
1920, 96768, 0.034919
1920, 97792, 0.034969
1920, 98816, 0.035176
1920, 99840, 0.034858
1920, 100864, 0.034873
1920, 101888, 0.035173
1920, 102912, 0.034719
1920, 103936, 0.034862
1920, 104960, 0.035031
1920, 105984, 0.035040
1920, 107008, 0.035018
1920, 108032, 0.034993
1920, 109056, 0.034910
1920, 110080, 0.035089
1920, 111104, 0.035131
1920, 112128, 0.034922
1920, 113152, 0.035072
1920, 114176, 0.035065
1920, 115200, 0.035009
1920, 116224, 0.035042
1920, 117248, 0.035068
1920, 118272, 0.035242
1920, 119296, 0.034843
1920, 120320, 0.035118
1920, 121344, 0.035051
1920, 122368, 0.035217
1920, 123392, 0.035092
1920, 124416, 0.035131
1920, 125440, 0.035035
1920, 126464, 0.035227
1920, 127488, 0.035104
