r, l, avgruntime
1920, 64000, 0.034399
1920, 65024, 0.034277
1920, 66048, 0.034203
1920, 67072, 0.034395
1920, 68096, 0.034330
1920, 69120, 0.033870
1920, 70144, 0.033702
1920, 71168, 0.034122
1920, 72192, 0.033845
1920, 73216, 0.033566
1920, 74240, 0.033511
1920, 75264, 0.033755
1920, 76288, 0.033641
1920, 77312, 0.034053
1920, 78336, 0.033859
1920, 79360, 0.033977
1920, 80384, 0.033510
1920, 81408, 0.033505
1920, 82432, 0.032780
1920, 83456, 0.032864
1920, 84480, 0.032003
1920, 85504, 0.031335
1920, 86528, 0.030487
1920, 87552, 0.030243
1920, 88576, 0.030374
1920, 89600, 0.030557
1920, 90624, 0.030898
1920, 91648, 0.030935
1920, 92672, 0.030472
1920, 93696, 0.030579
1920, 94720, 0.030432
1920, 95744, 0.030605
1920, 96768, 0.030658
1920, 97792, 0.030581
1920, 98816, 0.030360
1920, 99840, 0.030258
1920, 100864, 0.030033
1920, 101888, 0.030260
1920, 102912, 0.030094
1920, 103936, 0.030107
1920, 104960, 0.030400
1920, 105984, 0.030023
1920, 107008, 0.030273
1920, 108032, 0.029917
1920, 109056, 0.030082
1920, 110080, 0.029991
1920, 111104, 0.029781
1920, 112128, 0.030002
1920, 113152, 0.029687
1920, 114176, 0.029760
1920, 115200, 0.030002
1920, 116224, 0.029968
1920, 117248, 0.030051
1920, 118272, 0.029773
1920, 119296, 0.029996
1920, 120320, 0.029860
1920, 121344, 0.029802
1920, 122368, 0.029863
1920, 123392, 0.029817
1920, 124416, 0.029694
1920, 125440, 0.030046
1920, 126464, 0.029684
1920, 127488, 0.029766
