r, l, avgruntime
3600, 64000, 0.034441
3600, 65024, 0.034458
3600, 66048, 0.034016
3600, 67072, 0.033849
3600, 68096, 0.034596
3600, 69120, 0.034427
3600, 70144, 0.034072
3600, 71168, 0.034073
3600, 72192, 0.034474
3600, 73216, 0.034534
3600, 74240, 0.034427
3600, 75264, 0.034479
3600, 76288, 0.034484
3600, 77312, 0.034506
3600, 78336, 0.034520
3600, 79360, 0.034589
3600, 80384, 0.034639
3600, 81408, 0.034462
3600, 82432, 0.034431
3600, 83456, 0.034290
3600, 84480, 0.034554
3600, 85504, 0.034048
3600, 86528, 0.033673
3600, 87552, 0.033818
3600, 88576, 0.034653
3600, 89600, 0.034504
3600, 90624, 0.034375
3600, 91648, 0.034323
3600, 92672, 0.034786
3600, 93696, 0.034946
3600, 94720, 0.034617
3600, 95744, 0.034503
3600, 96768, 0.034319
3600, 97792, 0.034712
3600, 98816, 0.034778
3600, 99840, 0.034645
3600, 100864, 0.034592
3600, 101888, 0.034100
3600, 102912, 0.034213
3600, 103936, 0.034198
3600, 104960, 0.034363
3600, 105984, 0.034493
3600, 107008, 0.034965
3600, 108032, 0.035023
3600, 109056, 0.034379
3600, 110080, 0.034551
3600, 111104, 0.034415
3600, 112128, 0.034358
3600, 113152, 0.034556
3600, 114176, 0.034274
3600, 115200, 0.034226
3600, 116224, 0.034293
3600, 117248, 0.034291
3600, 118272, 0.034513
3600, 119296, 0.034365
3600, 120320, 0.034568
3600, 121344, 0.034486
3600, 122368, 0.034324
3600, 123392, 0.034343
3600, 124416, 0.034358
3600, 125440, 0.034346
3600, 126464, 0.034760
3600, 127488, 0.034110
