r, l, avgruntime
1344, 64000, 0.034564
1344, 65024, 0.034298
1344, 66048, 0.034584
1344, 67072, 0.034497
1344, 68096, 0.034958
1344, 69120, 0.035088
1344, 70144, 0.034758
1344, 71168, 0.034496
1344, 72192, 0.034305
1344, 73216, 0.034980
1344, 74240, 0.034324
1344, 75264, 0.034308
1344, 76288, 0.034176
1344, 77312, 0.034968
1344, 78336, 0.034253
1344, 79360, 0.034176
1344, 80384, 0.034365
1344, 81408, 0.034199
1344, 82432, 0.033955
1344, 83456, 0.034130
1344, 84480, 0.034387
1344, 85504, 0.034423
1344, 86528, 0.034116
1344, 87552, 0.034011
1344, 88576, 0.033752
1344, 89600, 0.033912
1344, 90624, 0.033719
1344, 91648, 0.033750
1344, 92672, 0.033818
1344, 93696, 0.034154
1344, 94720, 0.033861
1344, 95744, 0.033987
1344, 96768, 0.034189
1344, 97792, 0.034738
1344, 98816, 0.034415
1344, 99840, 0.034071
1344, 100864, 0.033914
1344, 101888, 0.033762
1344, 102912, 0.034004
1344, 103936, 0.033903
1344, 104960, 0.034113
1344, 105984, 0.033909
1344, 107008, 0.033995
1344, 108032, 0.033823
1344, 109056, 0.034102
1344, 110080, 0.033984
1344, 111104, 0.033872
1344, 112128, 0.034014
1344, 113152, 0.033928
1344, 114176, 0.033947
1344, 115200, 0.033989
1344, 116224, 0.033918
1344, 117248, 0.034110
1344, 118272, 0.034221
1344, 119296, 0.034178
1344, 120320, 0.034860
1344, 121344, 0.034741
1344, 122368, 0.035013
1344, 123392, 0.035034
1344, 124416, 0.034745
1344, 125440, 0.034935
1344, 126464, 0.034941
1344, 127488, 0.035087
