r, l, avgruntime
3008, 64000, 0.034945
3008, 65024, 0.035038
3008, 66048, 0.035020
3008, 67072, 0.034926
3008, 68096, 0.034712
3008, 69120, 0.035107
3008, 70144, 0.034923
3008, 71168, 0.034744
3008, 72192, 0.035175
3008, 73216, 0.035105
3008, 74240, 0.034500
3008, 75264, 0.034258
3008, 76288, 0.034824
3008, 77312, 0.035292
3008, 78336, 0.034893
3008, 79360, 0.034932
3008, 80384, 0.034675
3008, 81408, 0.035193
3008, 82432, 0.035286
3008, 83456, 0.034869
3008, 84480, 0.034849
3008, 85504, 0.034974
3008, 86528, 0.034143
3008, 87552, 0.034529
3008, 88576, 0.034952
3008, 89600, 0.035126
3008, 90624, 0.034972
3008, 91648, 0.034836
3008, 92672, 0.034788
3008, 93696, 0.034910
3008, 94720, 0.034860
3008, 95744, 0.034666
3008, 96768, 0.034458
3008, 97792, 0.034854
3008, 98816, 0.034840
3008, 99840, 0.034918
3008, 100864, 0.034846
3008, 101888, 0.035138
3008, 102912, 0.034437
3008, 103936, 0.034504
3008, 104960, 0.034596
3008, 105984, 0.034843
3008, 107008, 0.034680
3008, 108032, 0.034434
3008, 109056, 0.033768
3008, 110080, 0.033857
3008, 111104, 0.033816
3008, 112128, 0.034006
3008, 113152, 0.033813
3008, 114176, 0.033597
3008, 115200, 0.034542
3008, 116224, 0.034773
3008, 117248, 0.034797
3008, 118272, 0.034835
3008, 119296, 0.034976
3008, 120320, 0.034819
3008, 121344, 0.034413
3008, 122368, 0.034830
3008, 123392, 0.034734
3008, 124416, 0.035005
3008, 125440, 0.034674
3008, 126464, 0.034539
3008, 127488, 0.033796
