r, l, avgruntime
1920, 64000, 0.030759
1920, 65024, 0.030511
1920, 66048, 0.030336
1920, 67072, 0.030261
1920, 68096, 0.030970
1920, 69120, 0.035148
1920, 70144, 0.035508
1920, 71168, 0.035699
1920, 72192, 0.035736
1920, 73216, 0.035547
1920, 74240, 0.035736
1920, 75264, 0.035624
1920, 76288, 0.035697
1920, 77312, 0.035399
1920, 78336, 0.035616
1920, 79360, 0.035559
1920, 80384, 0.035641
1920, 81408, 0.035612
1920, 82432, 0.035724
1920, 83456, 0.035605
1920, 84480, 0.036095
1920, 85504, 0.035498
1920, 86528, 0.035531
1920, 87552, 0.035582
1920, 88576, 0.035350
1920, 89600, 0.035321
1920, 90624, 0.035681
1920, 91648, 0.035776
1920, 92672, 0.035941
1920, 93696, 0.035729
1920, 94720, 0.035513
1920, 95744, 0.035562
1920, 96768, 0.035332
1920, 97792, 0.035449
1920, 98816, 0.035803
1920, 99840, 0.035813
1920, 100864, 0.035842
1920, 101888, 0.035900
1920, 102912, 0.035757
1920, 103936, 0.035741
1920, 104960, 0.035549
1920, 105984, 0.035797
1920, 107008, 0.035800
1920, 108032, 0.035817
1920, 109056, 0.036016
1920, 110080, 0.035868
1920, 111104, 0.035968
1920, 112128, 0.035725
1920, 113152, 0.036088
1920, 114176, 0.036138
1920, 115200, 0.035654
1920, 116224, 0.035869
1920, 117248, 0.035854
1920, 118272, 0.036199
1920, 119296, 0.036029
1920, 120320, 0.035834
1920, 121344, 0.035880
1920, 122368, 0.035919
1920, 123392, 0.035846
1920, 124416, 0.035779
1920, 125440, 0.035972
1920, 126464, 0.035233
1920, 127488, 0.032920
