r, l, avgruntime
2400, 64000, 0.033678
2400, 65024, 0.034154
2400, 66048, 0.033911
2400, 67072, 0.034072
2400, 68096, 0.034718
2400, 69120, 0.034974
2400, 70144, 0.034493
2400, 71168, 0.034175
2400, 72192, 0.034143
2400, 73216, 0.034386
2400, 74240, 0.034503
2400, 75264, 0.034515
2400, 76288, 0.034397
2400, 77312, 0.034104
2400, 78336, 0.034242
2400, 79360, 0.034479
2400, 80384, 0.034133
2400, 81408, 0.033850
2400, 82432, 0.034077
2400, 83456, 0.034652
2400, 84480, 0.034302
2400, 85504, 0.034139
2400, 86528, 0.034261
2400, 87552, 0.034581
2400, 88576, 0.034336
2400, 89600, 0.034152
2400, 90624, 0.034448
2400, 91648, 0.034655
2400, 92672, 0.034735
2400, 93696, 0.034591
2400, 94720, 0.034844
2400, 95744, 0.034755
2400, 96768, 0.034745
2400, 97792, 0.034629
2400, 98816, 0.034899
2400, 99840, 0.034709
2400, 100864, 0.034962
2400, 101888, 0.034738
2400, 102912, 0.034928
2400, 103936, 0.034698
2400, 104960, 0.034691
2400, 105984, 0.034854
2400, 107008, 0.034816
2400, 108032, 0.034794
2400, 109056, 0.034839
2400, 110080, 0.034880
2400, 111104, 0.034558
2400, 112128, 0.034945
2400, 113152, 0.034717
2400, 114176, 0.034984
2400, 115200, 0.034701
2400, 116224, 0.034817
2400, 117248, 0.034969
2400, 118272, 0.034841
2400, 119296, 0.034943
2400, 120320, 0.034620
2400, 121344, 0.034546
2400, 122368, 0.034604
2400, 123392, 0.034307
2400, 124416, 0.034788
2400, 125440, 0.034492
2400, 126464, 0.034767
2400, 127488, 0.034175
