r, l, avgruntime
1872, 64000, 0.034598
1872, 65024, 0.034882
1872, 66048, 0.034320
1872, 67072, 0.035084
1872, 68096, 0.034575
1872, 69120, 0.034985
1872, 70144, 0.034957
1872, 71168, 0.034923
1872, 72192, 0.034595
1872, 73216, 0.034752
1872, 74240, 0.035104
1872, 75264, 0.035162
1872, 76288, 0.034716
1872, 77312, 0.034463
1872, 78336, 0.034989
1872, 79360, 0.035248
1872, 80384, 0.034563
1872, 81408, 0.034902
1872, 82432, 0.035023
1872, 83456, 0.034736
1872, 84480, 0.035255
1872, 85504, 0.034814
1872, 86528, 0.034961
1872, 87552, 0.035126
1872, 88576, 0.034700
1872, 89600, 0.034546
1872, 90624, 0.034210
1872, 91648, 0.034587
1872, 92672, 0.034658
1872, 93696, 0.034526
1872, 94720, 0.034424
1872, 95744, 0.034211
1872, 96768, 0.034382
1872, 97792, 0.034091
1872, 98816, 0.034724
1872, 99840, 0.034432
1872, 100864, 0.034487
1872, 101888, 0.034539
1872, 102912, 0.034386
1872, 103936, 0.034669
1872, 104960, 0.034716
1872, 105984, 0.034583
1872, 107008, 0.034523
1872, 108032, 0.034974
1872, 109056, 0.035082
1872, 110080, 0.034806
1872, 111104, 0.034796
1872, 112128, 0.035035
1872, 113152, 0.035110
1872, 114176, 0.035358
1872, 115200, 0.034594
1872, 116224, 0.034142
1872, 117248, 0.034071
1872, 118272, 0.033942
1872, 119296, 0.034479
1872, 120320, 0.034794
1872, 121344, 0.034865
1872, 122368, 0.035219
1872, 123392, 0.034796
1872, 124416, 0.034626
1872, 125440, 0.035072
1872, 126464, 0.034689
1872, 127488, 0.034960
