r, l, avgruntime
1872, 64000, 0.034227
1872, 65024, 0.034105
1872, 66048, 0.034344
1872, 67072, 0.034485
1872, 68096, 0.034497
1872, 69120, 0.034254
1872, 70144, 0.034232
1872, 71168, 0.034294
1872, 72192, 0.034412
1872, 73216, 0.034408
1872, 74240, 0.034489
1872, 75264, 0.033710
1872, 76288, 0.034060
1872, 77312, 0.034226
1872, 78336, 0.034636
1872, 79360, 0.034253
1872, 80384, 0.034026
1872, 81408, 0.033981
1872, 82432, 0.034430
1872, 83456, 0.033999
1872, 84480, 0.034263
1872, 85504, 0.034281
1872, 86528, 0.034274
1872, 87552, 0.034238
1872, 88576, 0.034370
1872, 89600, 0.034343
1872, 90624, 0.034069
1872, 91648, 0.034359
1872, 92672, 0.034207
1872, 93696, 0.034414
1872, 94720, 0.034285
1872, 95744, 0.034221
1872, 96768, 0.034252
1872, 97792, 0.034188
1872, 98816, 0.034230
1872, 99840, 0.034294
1872, 100864, 0.034332
1872, 101888, 0.034294
1872, 102912, 0.034475
1872, 103936, 0.034248
1872, 104960, 0.034489
1872, 105984, 0.034658
1872, 107008, 0.034587
1872, 108032, 0.034440
1872, 109056, 0.034347
1872, 110080, 0.034452
1872, 111104, 0.034537
1872, 112128, 0.034110
1872, 113152, 0.034318
1872, 114176, 0.034672
1872, 115200, 0.034465
1872, 116224, 0.034272
1872, 117248, 0.034185
1872, 118272, 0.034457
1872, 119296, 0.034280
1872, 120320, 0.034469
1872, 121344, 0.034564
1872, 122368, 0.034426
1872, 123392, 0.034220
1872, 124416, 0.034200
1872, 125440, 0.034030
1872, 126464, 0.034025
1872, 127488, 0.034438
