r, l, avgruntime
1840, 64000, 0.036016
1840, 65024, 0.036134
1840, 66048, 0.036501
1840, 67072, 0.036274
1840, 68096, 0.036110
1840, 69120, 0.036084
1840, 70144, 0.038185
1840, 71168, 0.036393
1840, 72192, 0.036125
1840, 73216, 0.036349
1840, 74240, 0.036495
1840, 75264, 0.036392
1840, 76288, 0.036523
1840, 77312, 0.036270
1840, 78336, 0.036404
1840, 79360, 0.036160
1840, 80384, 0.036448
1840, 81408, 0.036246
1840, 82432, 0.036445
1840, 83456, 0.036365
1840, 84480, 0.036229
1840, 85504, 0.036302
1840, 86528, 0.036503
1840, 87552, 0.036173
1840, 88576, 0.036388
1840, 89600, 0.036068
1840, 90624, 0.036482
1840, 91648, 0.036532
1840, 92672, 0.036508
1840, 93696, 0.036390
1840, 94720, 0.036616
1840, 95744, 0.036664
1840, 96768, 0.036709
1840, 97792, 0.036378
1840, 98816, 0.036576
1840, 99840, 0.036647
1840, 100864, 0.036434
1840, 101888, 0.036514
1840, 102912, 0.036316
1840, 103936, 0.036404
1840, 104960, 0.036519
1840, 105984, 0.036853
1840, 107008, 0.036672
1840, 108032, 0.036603
1840, 109056, 0.036323
1840, 110080, 0.036327
1840, 111104, 0.036418
1840, 112128, 0.036558
1840, 113152, 0.036394
1840, 114176, 0.036412
1840, 115200, 0.036346
1840, 116224, 0.036392
1840, 117248, 0.036321
1840, 118272, 0.036461
1840, 119296, 0.036221
1840, 120320, 0.036398
1840, 121344, 0.036382
1840, 122368, 0.036470
1840, 123392, 0.036636
1840, 124416, 0.036486
1840, 125440, 0.036399
1840, 126464, 0.036514
1840, 127488, 0.036465
