r, l, avgruntime
1920, 64000, 0.034448
1920, 65024, 0.034116
1920, 66048, 0.034706
1920, 67072, 0.034380
1920, 68096, 0.034271
1920, 69120, 0.034220
1920, 70144, 0.034326
1920, 71168, 0.034468
1920, 72192, 0.034381
1920, 73216, 0.034451
1920, 74240, 0.034188
1920, 75264, 0.034371
1920, 76288, 0.034613
1920, 77312, 0.034612
1920, 78336, 0.034795
1920, 79360, 0.034648
1920, 80384, 0.034331
1920, 81408, 0.034506
1920, 82432, 0.034281
1920, 83456, 0.034503
1920, 84480, 0.034432
1920, 85504, 0.034410
1920, 86528, 0.034324
1920, 87552, 0.034801
1920, 88576, 0.034453
1920, 89600, 0.034365
1920, 90624, 0.034648
1920, 91648, 0.034692
1920, 92672, 0.034601
1920, 93696, 0.033905
1920, 94720, 0.033915
1920, 95744, 0.034137
1920, 96768, 0.033893
1920, 97792, 0.033896
1920, 98816, 0.034229
1920, 99840, 0.033713
1920, 100864, 0.033826
1920, 101888, 0.034136
1920, 102912, 0.033755
1920, 103936, 0.034191
1920, 104960, 0.034263
1920, 105984, 0.034294
1920, 107008, 0.034204
1920, 108032, 0.034254
1920, 109056, 0.033973
1920, 110080, 0.034219
1920, 111104, 0.034174
1920, 112128, 0.033828
1920, 113152, 0.033981
1920, 114176, 0.034094
1920, 115200, 0.033793
1920, 116224, 0.033818
1920, 117248, 0.034052
1920, 118272, 0.034041
1920, 119296, 0.034127
1920, 120320, 0.034064
1920, 121344, 0.034011
1920, 122368, 0.033843
1920, 123392, 0.033840
1920, 124416, 0.033864
1920, 125440, 0.034076
1920, 126464, 0.034033
1920, 127488, 0.034019
