r, l, avgruntime
2992, 64000, 0.033629
2992, 65024, 0.033413
2992, 66048, 0.033435
2992, 67072, 0.033213
2992, 68096, 0.033464
2992, 69120, 0.033770
2992, 70144, 0.033672
2992, 71168, 0.033741
2992, 72192, 0.033857
2992, 73216, 0.033429
2992, 74240, 0.033306
2992, 75264, 0.033535
2992, 76288, 0.033816
2992, 77312, 0.033762
2992, 78336, 0.033477
2992, 79360, 0.033582
2992, 80384, 0.033781
2992, 81408, 0.033529
2992, 82432, 0.033698
2992, 83456, 0.033838
2992, 84480, 0.033373
2992, 85504, 0.033751
2992, 86528, 0.033809
2992, 87552, 0.033573
2992, 88576, 0.033778
2992, 89600, 0.033673
2992, 90624, 0.033707
2992, 91648, 0.033685
2992, 92672, 0.033792
2992, 93696, 0.033805
2992, 94720, 0.033640
2992, 95744, 0.033662
2992, 96768, 0.033608
2992, 97792, 0.033738
2992, 98816, 0.033596
2992, 99840, 0.033690
2992, 100864, 0.033898
2992, 101888, 0.034004
2992, 102912, 0.033588
2992, 103936, 0.033768
2992, 104960, 0.033599
2992, 105984, 0.033770
2992, 107008, 0.033832
2992, 108032, 0.033859
2992, 109056, 0.033855
2992, 110080, 0.033633
2992, 111104, 0.033733
2992, 112128, 0.033539
2992, 113152, 0.033671
2992, 114176, 0.033844
2992, 115200, 0.033475
2992, 116224, 0.033390
2992, 117248, 0.033508
2992, 118272, 0.033398
2992, 119296, 0.033456
2992, 120320, 0.033330
2992, 121344, 0.033138
2992, 122368, 0.031958
2992, 123392, 0.032754
2992, 124416, 0.033634
2992, 125440, 0.033799
2992, 126464, 0.033940
2992, 127488, 0.033713
