r, l, avgruntime
1312, 64000, 0.035148
1312, 65024, 0.035398
1312, 66048, 0.035211
1312, 67072, 0.035493
1312, 68096, 0.035443
1312, 69120, 0.035479
1312, 70144, 0.035450
1312, 71168, 0.035453
1312, 72192, 0.035376
1312, 73216, 0.035640
1312, 74240, 0.035529
1312, 75264, 0.035616
1312, 76288, 0.035261
1312, 77312, 0.035507
1312, 78336, 0.035389
1312, 79360, 0.035833
1312, 80384, 0.035480
1312, 81408, 0.035559
1312, 82432, 0.035536
1312, 83456, 0.035863
1312, 84480, 0.035510
1312, 85504, 0.035370
1312, 86528, 0.035721
1312, 87552, 0.035494
1312, 88576, 0.035602
1312, 89600, 0.035294
1312, 90624, 0.035277
1312, 91648, 0.035619
1312, 92672, 0.035454
1312, 93696, 0.035358
1312, 94720, 0.035497
1312, 95744, 0.035959
1312, 96768, 0.035421
1312, 97792, 0.035364
1312, 98816, 0.035360
1312, 99840, 0.035726
1312, 100864, 0.035608
1312, 101888, 0.035282
1312, 102912, 0.035702
1312, 103936, 0.035514
1312, 104960, 0.035490
1312, 105984, 0.035359
1312, 107008, 0.035637
1312, 108032, 0.035292
1312, 109056, 0.035299
1312, 110080, 0.035197
1312, 111104, 0.035292
1312, 112128, 0.035601
1312, 113152, 0.035558
1312, 114176, 0.035321
1312, 115200, 0.035348
1312, 116224, 0.035410
1312, 117248, 0.035570
1312, 118272, 0.035404
1312, 119296, 0.035588
1312, 120320, 0.035524
1312, 121344, 0.035634
1312, 122368, 0.035508
1312, 123392, 0.036005
1312, 124416, 0.035326
1312, 125440, 0.035461
1312, 126464, 0.035302
1312, 127488, 0.035171
