r, l, avgruntime
1920, 64000, 0.036973
1920, 65024, 0.036746
1920, 66048, 0.037482
1920, 67072, 0.036907
1920, 68096, 0.037089
1920, 69120, 0.036945
1920, 70144, 0.037130
1920, 71168, 0.037048
1920, 72192, 0.037239
1920, 73216, 0.037076
1920, 74240, 0.037480
1920, 75264, 0.037098
1920, 76288, 0.036967
1920, 77312, 0.037148
1920, 78336, 0.037360
1920, 79360, 0.036970
1920, 80384, 0.037025
1920, 81408, 0.037169
1920, 82432, 0.037039
1920, 83456, 0.036981
1920, 84480, 0.036826
1920, 85504, 0.037156
1920, 86528, 0.037197
1920, 87552, 0.037064
1920, 88576, 0.037236
1920, 89600, 0.037201
1920, 90624, 0.037406
1920, 91648, 0.036947
1920, 92672, 0.037037
1920, 93696, 0.036920
1920, 94720, 0.037142
1920, 95744, 0.035038
1920, 96768, 0.029719
1920, 97792, 0.029762
1920, 98816, 0.029944
1920, 99840, 0.029673
1920, 100864, 0.029667
1920, 101888, 0.030057
1920, 102912, 0.030314
1920, 103936, 0.030305
1920, 104960, 0.030375
1920, 105984, 0.030465
1920, 107008, 0.030706
1920, 108032, 0.030442
1920, 109056, 0.030490
1920, 110080, 0.030541
1920, 111104, 0.030376
1920, 112128, 0.031211
1920, 113152, 0.033650
1920, 114176, 0.033223
1920, 115200, 0.032444
1920, 116224, 0.032474
1920, 117248, 0.031447
1920, 118272, 0.034100
1920, 119296, 0.030319
1920, 120320, 0.030244
1920, 121344, 0.030217
1920, 122368, 0.030387
1920, 123392, 0.030298
1920, 124416, 0.030171
1920, 125440, 0.030214
1920, 126464, 0.030352
1920, 127488, 0.030461
