r, l, avgruntime
1936, 64000, 0.036377
1936, 65024, 0.035607
1936, 66048, 0.036217
1936, 67072, 0.035883
1936, 68096, 0.036017
1936, 69120, 0.035865
1936, 70144, 0.036339
1936, 71168, 0.036169
1936, 72192, 0.035924
1936, 73216, 0.036461
1936, 74240, 0.036453
1936, 75264, 0.036246
1936, 76288, 0.035883
1936, 77312, 0.036361
1936, 78336, 0.036085
1936, 79360, 0.036316
1936, 80384, 0.036443
1936, 81408, 0.036290
1936, 82432, 0.036729
1936, 83456, 0.036637
1936, 84480, 0.036195
1936, 85504, 0.035809
1936, 86528, 0.036178
1936, 87552, 0.036339
1936, 88576, 0.036421
1936, 89600, 0.036439
1936, 90624, 0.035992
1936, 91648, 0.036118
1936, 92672, 0.036675
1936, 93696, 0.036072
1936, 94720, 0.036187
1936, 95744, 0.036560
1936, 96768, 0.036045
1936, 97792, 0.036221
1936, 98816, 0.036307
1936, 99840, 0.035842
1936, 100864, 0.036511
1936, 101888, 0.036239
1936, 102912, 0.036602
1936, 103936, 0.036345
1936, 104960, 0.036598
1936, 105984, 0.036545
1936, 107008, 0.036582
1936, 108032, 0.036403
1936, 109056, 0.036615
1936, 110080, 0.036631
1936, 111104, 0.036210
1936, 112128, 0.036102
1936, 113152, 0.036674
1936, 114176, 0.036620
1936, 115200, 0.036394
1936, 116224, 0.036282
1936, 117248, 0.036376
1936, 118272, 0.035685
1936, 119296, 0.033278
1936, 120320, 0.033583
1936, 121344, 0.033579
1936, 122368, 0.033373
1936, 123392, 0.033357
1936, 124416, 0.033607
1936, 125440, 0.033719
1936, 126464, 0.033536
1936, 127488, 0.033374
