r, l, avgruntime
2912, 64000, 0.036354
2912, 65024, 0.036562
2912, 66048, 0.036476
2912, 67072, 0.036855
2912, 68096, 0.036934
2912, 69120, 0.036326
2912, 70144, 0.036415
2912, 71168, 0.036295
2912, 72192, 0.036771
2912, 73216, 0.036887
2912, 74240, 0.036783
2912, 75264, 0.036400
2912, 76288, 0.036691
2912, 77312, 0.036771
2912, 78336, 0.036924
2912, 79360, 0.036858
2912, 80384, 0.037045
2912, 81408, 0.036759
2912, 82432, 0.036875
2912, 83456, 0.036895
2912, 84480, 0.036755
2912, 85504, 0.036633
2912, 86528, 0.036925
2912, 87552, 0.036265
2912, 88576, 0.036483
2912, 89600, 0.035934
2912, 90624, 0.036638
2912, 91648, 0.036886
2912, 92672, 0.036902
2912, 93696, 0.036611
2912, 94720, 0.037179
2912, 95744, 0.036671
2912, 96768, 0.037081
2912, 97792, 0.037018
2912, 98816, 0.037200
2912, 99840, 0.036871
2912, 100864, 0.036925
2912, 101888, 0.037137
2912, 102912, 0.037223
2912, 103936, 0.036337
2912, 104960, 0.036775
2912, 105984, 0.036697
2912, 107008, 0.036815
2912, 108032, 0.036854
2912, 109056, 0.036644
2912, 110080, 0.037219
2912, 111104, 0.036686
2912, 112128, 0.036979
2912, 113152, 0.037222
2912, 114176, 0.036322
2912, 115200, 0.034658
2912, 116224, 0.034630
2912, 117248, 0.035420
2912, 118272, 0.035045
2912, 119296, 0.035436
2912, 120320, 0.035884
2912, 121344, 0.037157
2912, 122368, 0.036597
2912, 123392, 0.036538
2912, 124416, 0.036611
2912, 125440, 0.036536
2912, 126464, 0.036515
2912, 127488, 0.036411
