r, l, avgruntime
1984, 64000, 0.034609
1984, 65024, 0.034348
1984, 66048, 0.034314
1984, 67072, 0.033988
1984, 68096, 0.033199
1984, 69120, 0.033076
1984, 70144, 0.032573
1984, 71168, 0.032787
1984, 72192, 0.032712
1984, 73216, 0.033008
1984, 74240, 0.034342
1984, 75264, 0.034806
1984, 76288, 0.034501
1984, 77312, 0.034490
1984, 78336, 0.034518
1984, 79360, 0.034679
1984, 80384, 0.034922
1984, 81408, 0.034781
1984, 82432, 0.034633
1984, 83456, 0.034810
1984, 84480, 0.034535
1984, 85504, 0.034946
1984, 86528, 0.034619
1984, 87552, 0.034484
1984, 88576, 0.034849
1984, 89600, 0.034955
1984, 90624, 0.034392
1984, 91648, 0.034521
1984, 92672, 0.034594
1984, 93696, 0.035161
1984, 94720, 0.034048
1984, 95744, 0.033743
1984, 96768, 0.033698
1984, 97792, 0.033751
1984, 98816, 0.033982
1984, 99840, 0.034796
1984, 100864, 0.034902
1984, 101888, 0.034873
1984, 102912, 0.034662
1984, 103936, 0.034509
1984, 104960, 0.034481
1984, 105984, 0.034778
1984, 107008, 0.034619
1984, 108032, 0.034775
1984, 109056, 0.034760
1984, 110080, 0.034666
1984, 111104, 0.034656
1984, 112128, 0.034612
1984, 113152, 0.035120
1984, 114176, 0.034694
1984, 115200, 0.034733
1984, 116224, 0.034626
1984, 117248, 0.034835
1984, 118272, 0.034670
1984, 119296, 0.034419
1984, 120320, 0.034893
1984, 121344, 0.035006
1984, 122368, 0.034655
1984, 123392, 0.034509
1984, 124416, 0.034803
1984, 125440, 0.034689
1984, 126464, 0.034724
1984, 127488, 0.034844
