r, l, avgruntime
1104, 64000, 0.034766
1104, 65024, 0.035422
1104, 66048, 0.035663
1104, 67072, 0.034869
1104, 68096, 0.035736
1104, 69120, 0.035515
1104, 70144, 0.034606
1104, 71168, 0.035789
1104, 72192, 0.036005
1104, 73216, 0.035873
1104, 74240, 0.035824
1104, 75264, 0.035947
1104, 76288, 0.035286
1104, 77312, 0.034424
1104, 78336, 0.034926
1104, 79360, 0.035249
1104, 80384, 0.035455
1104, 81408, 0.035365
1104, 82432, 0.035232
1104, 83456, 0.035319
1104, 84480, 0.035459
1104, 85504, 0.035403
1104, 86528, 0.035348
1104, 87552, 0.035927
1104, 88576, 0.035209
1104, 89600, 0.035653
1104, 90624, 0.035553
1104, 91648, 0.035447
1104, 92672, 0.035587
1104, 93696, 0.035565
1104, 94720, 0.035244
1104, 95744, 0.035675
1104, 96768, 0.035570
1104, 97792, 0.035372
1104, 98816, 0.035383
1104, 99840, 0.035625
1104, 100864, 0.035406
1104, 101888, 0.035303
1104, 102912, 0.035189
1104, 103936, 0.035200
1104, 104960, 0.035443
1104, 105984, 0.035605
1104, 107008, 0.035341
1104, 108032, 0.035593
1104, 109056, 0.035491
1104, 110080, 0.035325
1104, 111104, 0.035231
1104, 112128, 0.035400
1104, 113152, 0.035300
1104, 114176, 0.035553
1104, 115200, 0.035430
1104, 116224, 0.035366
1104, 117248, 0.035668
1104, 118272, 0.035618
1104, 119296, 0.035585
1104, 120320, 0.035178
1104, 121344, 0.035444
1104, 122368, 0.035867
1104, 123392, 0.035303
1104, 124416, 0.035200
1104, 125440, 0.035428
1104, 126464, 0.035614
1104, 127488, 0.035415
