r, l, avgruntime
1584, 64000, 0.035214
1584, 65024, 0.035186
1584, 66048, 0.034857
1584, 67072, 0.035023
1584, 68096, 0.034863
1584, 69120, 0.034954
1584, 70144, 0.035336
1584, 71168, 0.035389
1584, 72192, 0.035372
1584, 73216, 0.035496
1584, 74240, 0.035135
1584, 75264, 0.035444
1584, 76288, 0.035225
1584, 77312, 0.035890
1584, 78336, 0.035006
1584, 79360, 0.035306
1584, 80384, 0.035018
1584, 81408, 0.035507
1584, 82432, 0.034969
1584, 83456, 0.035245
1584, 84480, 0.035050
1584, 85504, 0.035425
1584, 86528, 0.035765
1584, 87552, 0.035103
1584, 88576, 0.032719
1584, 89600, 0.032925
1584, 90624, 0.032410
1584, 91648, 0.032499
1584, 92672, 0.032850
1584, 93696, 0.032810
1584, 94720, 0.032482
1584, 95744, 0.032307
1584, 96768, 0.032725
1584, 97792, 0.032345
1584, 98816, 0.031563
1584, 99840, 0.030156
1584, 100864, 0.030016
1584, 101888, 0.029683
1584, 102912, 0.029529
1584, 103936, 0.029790
1584, 104960, 0.030009
1584, 105984, 0.029807
1584, 107008, 0.029805
1584, 108032, 0.029847
1584, 109056, 0.029840
1584, 110080, 0.029803
1584, 111104, 0.029841
1584, 112128, 0.029763
1584, 113152, 0.029829
1584, 114176, 0.029917
1584, 115200, 0.029785
1584, 116224, 0.029617
1584, 117248, 0.029893
1584, 118272, 0.029803
1584, 119296, 0.029889
1584, 120320, 0.029813
1584, 121344, 0.029922
1584, 122368, 0.029886
1584, 123392, 0.029945
1584, 124416, 0.029525
1584, 125440, 0.029790
1584, 126464, 0.029901
1584, 127488, 0.030098
