r, l, avgruntime
1904, 64000, 0.037251
1904, 65024, 0.037263
1904, 66048, 0.036743
1904, 67072, 0.037330
1904, 68096, 0.037151
1904, 69120, 0.036626
1904, 70144, 0.037302
1904, 71168, 0.037029
1904, 72192, 0.037209
1904, 73216, 0.036823
1904, 74240, 0.037241
1904, 75264, 0.037074
1904, 76288, 0.037335
1904, 77312, 0.036989
1904, 78336, 0.036995
1904, 79360, 0.037201
1904, 80384, 0.037144
1904, 81408, 0.036949
1904, 82432, 0.037023
1904, 83456, 0.036998
1904, 84480, 0.037047
1904, 85504, 0.036932
1904, 86528, 0.037181
1904, 87552, 0.037252
1904, 88576, 0.037274
1904, 89600, 0.037029
1904, 90624, 0.037136
1904, 91648, 0.036968
1904, 92672, 0.037168
1904, 93696, 0.036957
1904, 94720, 0.037286
1904, 95744, 0.034927
1904, 96768, 0.030018
1904, 97792, 0.029565
1904, 98816, 0.029968
1904, 99840, 0.029940
1904, 100864, 0.030051
1904, 101888, 0.030276
1904, 102912, 0.030481
1904, 103936, 0.030640
1904, 104960, 0.030408
1904, 105984, 0.030752
1904, 107008, 0.030717
1904, 108032, 0.030735
1904, 109056, 0.030861
1904, 110080, 0.030800
1904, 111104, 0.030920
1904, 112128, 0.031678
1904, 113152, 0.034086
1904, 114176, 0.032772
1904, 115200, 0.033079
1904, 116224, 0.032330
1904, 117248, 0.032029
1904, 118272, 0.033973
1904, 119296, 0.030741
1904, 120320, 0.030540
1904, 121344, 0.030564
1904, 122368, 0.030413
1904, 123392, 0.030530
1904, 124416, 0.030452
1904, 125440, 0.030538
1904, 126464, 0.030383
1904, 127488, 0.030408
