r, l, avgruntime
1968, 64000, 0.034617
1968, 65024, 0.034371
1968, 66048, 0.034722
1968, 67072, 0.033990
1968, 68096, 0.034392
1968, 69120, 0.034340
1968, 70144, 0.034117
1968, 71168, 0.034296
1968, 72192, 0.034282
1968, 73216, 0.034437
1968, 74240, 0.034193
1968, 75264, 0.034070
1968, 76288, 0.034209
1968, 77312, 0.034202
1968, 78336, 0.034185
1968, 79360, 0.034299
1968, 80384, 0.034587
1968, 81408, 0.034149
1968, 82432, 0.034163
1968, 83456, 0.034269
1968, 84480, 0.034281
1968, 85504, 0.034167
1968, 86528, 0.034268
1968, 87552, 0.034138
1968, 88576, 0.035172
1968, 89600, 0.034520
1968, 90624, 0.034135
1968, 91648, 0.034214
1968, 92672, 0.034313
1968, 93696, 0.034125
1968, 94720, 0.034178
1968, 95744, 0.034268
1968, 96768, 0.034386
1968, 97792, 0.034241
1968, 98816, 0.034584
1968, 99840, 0.034630
1968, 100864, 0.034434
1968, 101888, 0.034421
1968, 102912, 0.034712
1968, 103936, 0.034282
1968, 104960, 0.034202
1968, 105984, 0.034513
1968, 107008, 0.034617
1968, 108032, 0.034641
1968, 109056, 0.034437
1968, 110080, 0.034170
1968, 111104, 0.035471
1968, 112128, 0.035426
1968, 113152, 0.034243
1968, 114176, 0.033997
1968, 115200, 0.034010
1968, 116224, 0.034058
1968, 117248, 0.033793
1968, 118272, 0.034246
1968, 119296, 0.033562
1968, 120320, 0.035706
1968, 121344, 0.035847
1968, 122368, 0.036044
1968, 123392, 0.035629
1968, 124416, 0.035757
1968, 125440, 0.035901
1968, 126464, 0.035859
1968, 127488, 0.036205
