r, l, avgruntime
2304, 64000, 0.034319
2304, 65024, 0.034073
2304, 66048, 0.034501
2304, 67072, 0.034135
2304, 68096, 0.034272
2304, 69120, 0.034458
2304, 70144, 0.034155
2304, 71168, 0.034213
2304, 72192, 0.034156
2304, 73216, 0.034409
2304, 74240, 0.034180
2304, 75264, 0.034313
2304, 76288, 0.034412
2304, 77312, 0.034388
2304, 78336, 0.034146
2304, 79360, 0.034288
2304, 80384, 0.034209
2304, 81408, 0.034012
2304, 82432, 0.034373
2304, 83456, 0.034291
2304, 84480, 0.034188
2304, 85504, 0.034213
2304, 86528, 0.034233
2304, 87552, 0.033773
2304, 88576, 0.032889
2304, 89600, 0.031863
2304, 90624, 0.031080
2304, 91648, 0.030139
2304, 92672, 0.029791
2304, 93696, 0.029700
2304, 94720, 0.029598
2304, 95744, 0.031807
2304, 96768, 0.034259
2304, 97792, 0.034144
2304, 98816, 0.034120
2304, 99840, 0.034402
2304, 100864, 0.034492
2304, 101888, 0.034342
2304, 102912, 0.034180
2304, 103936, 0.034250
2304, 104960, 0.034602
2304, 105984, 0.034337
2304, 107008, 0.034243
2304, 108032, 0.034226
2304, 109056, 0.034413
2304, 110080, 0.034495
2304, 111104, 0.034327
2304, 112128, 0.034395
2304, 113152, 0.034294
2304, 114176, 0.034149
2304, 115200, 0.034358
2304, 116224, 0.034506
2304, 117248, 0.034138
2304, 118272, 0.034531
2304, 119296, 0.034404
2304, 120320, 0.034171
2304, 121344, 0.034453
2304, 122368, 0.034476
2304, 123392, 0.034512
2304, 124416, 0.034297
2304, 125440, 0.034180
2304, 126464, 0.034263
2304, 127488, 0.034196
