r, l, avgruntime
1984, 64000, 0.035338
1984, 65024, 0.035703
1984, 66048, 0.035164
1984, 67072, 0.035924
1984, 68096, 0.036108
1984, 69120, 0.035422
1984, 70144, 0.034630
1984, 71168, 0.035513
1984, 72192, 0.035466
1984, 73216, 0.035455
1984, 74240, 0.035140
1984, 75264, 0.034928
1984, 76288, 0.035367
1984, 77312, 0.036022
1984, 78336, 0.036012
1984, 79360, 0.035754
1984, 80384, 0.035522
1984, 81408, 0.035457
1984, 82432, 0.035205
1984, 83456, 0.034645
1984, 84480, 0.034832
1984, 85504, 0.034750
1984, 86528, 0.034266
1984, 87552, 0.034553
1984, 88576, 0.034677
1984, 89600, 0.034297
1984, 90624, 0.033285
1984, 91648, 0.034341
1984, 92672, 0.034877
1984, 93696, 0.034725
1984, 94720, 0.035137
1984, 95744, 0.033527
1984, 96768, 0.034619
1984, 97792, 0.035740
1984, 98816, 0.036201
1984, 99840, 0.036295
1984, 100864, 0.035903
1984, 101888, 0.035662
1984, 102912, 0.035585
1984, 103936, 0.035360
1984, 104960, 0.035741
1984, 105984, 0.035991
1984, 107008, 0.035280
1984, 108032, 0.035793
1984, 109056, 0.035582
1984, 110080, 0.035696
1984, 111104, 0.035599
1984, 112128, 0.035997
1984, 113152, 0.035831
1984, 114176, 0.036194
1984, 115200, 0.036050
1984, 116224, 0.035740
1984, 117248, 0.035712
1984, 118272, 0.035439
1984, 119296, 0.035927
1984, 120320, 0.035981
1984, 121344, 0.035922
1984, 122368, 0.035608
1984, 123392, 0.035011
1984, 124416, 0.035883
1984, 125440, 0.035933
1984, 126464, 0.035967
1984, 127488, 0.035469
