r, l, avgruntime
1424, 64000, 0.034795
1424, 65024, 0.034701
1424, 66048, 0.034260
1424, 67072, 0.034441
1424, 68096, 0.034435
1424, 69120, 0.034629
1424, 70144, 0.034230
1424, 71168, 0.034561
1424, 72192, 0.034640
1424, 73216, 0.035436
1424, 74240, 0.034695
1424, 75264, 0.034924
1424, 76288, 0.034988
1424, 77312, 0.035099
1424, 78336, 0.034821
1424, 79360, 0.034659
1424, 80384, 0.034846
1424, 81408, 0.035118
1424, 82432, 0.035050
1424, 83456, 0.034795
1424, 84480, 0.034922
1424, 85504, 0.035084
1424, 86528, 0.034652
1424, 87552, 0.034783
1424, 88576, 0.034565
1424, 89600, 0.034730
1424, 90624, 0.034180
1424, 91648, 0.034210
1424, 92672, 0.034690
1424, 93696, 0.034633
1424, 94720, 0.034503
1424, 95744, 0.034531
1424, 96768, 0.034375
1424, 97792, 0.034988
1424, 98816, 0.034772
1424, 99840, 0.034781
1424, 100864, 0.034910
1424, 101888, 0.035010
1424, 102912, 0.034956
1424, 103936, 0.035188
1424, 104960, 0.034818
1424, 105984, 0.034695
1424, 107008, 0.034725
1424, 108032, 0.034690
1424, 109056, 0.034908
1424, 110080, 0.034816
1424, 111104, 0.035177
1424, 112128, 0.034768
1424, 113152, 0.034884
1424, 114176, 0.035210
1424, 115200, 0.034958
1424, 116224, 0.035005
1424, 117248, 0.035023
1424, 118272, 0.034935
1424, 119296, 0.034988
1424, 120320, 0.034066
1424, 121344, 0.033939
1424, 122368, 0.032853
1424, 123392, 0.033198
1424, 124416, 0.033494
1424, 125440, 0.033195
1424, 126464, 0.033125
1424, 127488, 0.032987
