r, l, avgruntime
1936, 64000, 0.034844
1936, 65024, 0.035074
1936, 66048, 0.035328
1936, 67072, 0.034974
1936, 68096, 0.034873
1936, 69120, 0.034824
1936, 70144, 0.035140
1936, 71168, 0.035137
1936, 72192, 0.034915
1936, 73216, 0.035160
1936, 74240, 0.034882
1936, 75264, 0.034974
1936, 76288, 0.035059
1936, 77312, 0.034838
1936, 78336, 0.034768
1936, 79360, 0.034788
1936, 80384, 0.034662
1936, 81408, 0.034694
1936, 82432, 0.035056
1936, 83456, 0.034727
1936, 84480, 0.034771
1936, 85504, 0.034921
1936, 86528, 0.035117
1936, 87552, 0.034435
1936, 88576, 0.034417
1936, 89600, 0.034656
1936, 90624, 0.034822
1936, 91648, 0.034596
1936, 92672, 0.034603
1936, 93696, 0.034581
1936, 94720, 0.034812
1936, 95744, 0.034587
1936, 96768, 0.034655
1936, 97792, 0.034193
1936, 98816, 0.034065
1936, 99840, 0.034155
1936, 100864, 0.034578
1936, 101888, 0.035031
1936, 102912, 0.034792
1936, 103936, 0.034531
1936, 104960, 0.034413
1936, 105984, 0.034464
1936, 107008, 0.034413
1936, 108032, 0.034595
1936, 109056, 0.034329
1936, 110080, 0.034615
1936, 111104, 0.034325
1936, 112128, 0.034274
1936, 113152, 0.034468
1936, 114176, 0.034447
1936, 115200, 0.034215
1936, 116224, 0.034493
1936, 117248, 0.034937
1936, 118272, 0.035308
1936, 119296, 0.035046
1936, 120320, 0.034916
1936, 121344, 0.035056
1936, 122368, 0.035247
1936, 123392, 0.035178
1936, 124416, 0.035138
1936, 125440, 0.034904
1936, 126464, 0.035032
1936, 127488, 0.035087
