r, l, avgruntime
2496, 64000, 0.035266
2496, 65024, 0.035195
2496, 66048, 0.035117
2496, 67072, 0.035005
2496, 68096, 0.034823
2496, 69120, 0.034878
2496, 70144, 0.035107
2496, 71168, 0.034982
2496, 72192, 0.035221
2496, 73216, 0.035126
2496, 74240, 0.035455
2496, 75264, 0.035062
2496, 76288, 0.034968
2496, 77312, 0.035017
2496, 78336, 0.035427
2496, 79360, 0.035099
2496, 80384, 0.035261
2496, 81408, 0.035251
2496, 82432, 0.035342
2496, 83456, 0.034645
2496, 84480, 0.035079
2496, 85504, 0.035021
2496, 86528, 0.035447
2496, 87552, 0.034916
2496, 88576, 0.035149
2496, 89600, 0.035023
2496, 90624, 0.034934
2496, 91648, 0.035160
2496, 92672, 0.035085
2496, 93696, 0.034872
2496, 94720, 0.035551
2496, 95744, 0.035028
2496, 96768, 0.035040
2496, 97792, 0.034872
2496, 98816, 0.035118
2496, 99840, 0.034823
2496, 100864, 0.034525
2496, 101888, 0.034768
2496, 102912, 0.034681
2496, 103936, 0.034751
2496, 104960, 0.034993
2496, 105984, 0.035236
2496, 107008, 0.034913
2496, 108032, 0.035525
2496, 109056, 0.035479
2496, 110080, 0.034923
2496, 111104, 0.034993
2496, 112128, 0.035085
2496, 113152, 0.035156
2496, 114176, 0.035168
2496, 115200, 0.035011
2496, 116224, 0.034685
2496, 117248, 0.034287
2496, 118272, 0.034823
2496, 119296, 0.035544
2496, 120320, 0.035201
2496, 121344, 0.035695
2496, 122368, 0.034860
2496, 123392, 0.034932
2496, 124416, 0.034707
2496, 125440, 0.035304
2496, 126464, 0.035806
2496, 127488, 0.035181
