r, l, avgruntime
1984, 64000, 0.035415
1984, 65024, 0.035382
1984, 66048, 0.035199
1984, 67072, 0.035703
1984, 68096, 0.035538
1984, 69120, 0.035294
1984, 70144, 0.035496
1984, 71168, 0.035728
1984, 72192, 0.035391
1984, 73216, 0.035648
1984, 74240, 0.035439
1984, 75264, 0.035245
1984, 76288, 0.034967
1984, 77312, 0.035104
1984, 78336, 0.035171
1984, 79360, 0.034539
1984, 80384, 0.034509
1984, 81408, 0.034301
1984, 82432, 0.034352
1984, 83456, 0.034238
1984, 84480, 0.034268
1984, 85504, 0.034249
1984, 86528, 0.034447
1984, 87552, 0.034172
1984, 88576, 0.034330
1984, 89600, 0.034410
1984, 90624, 0.034012
1984, 91648, 0.034077
1984, 92672, 0.033937
1984, 93696, 0.034099
1984, 94720, 0.034021
1984, 95744, 0.034296
1984, 96768, 0.034183
1984, 97792, 0.034000
1984, 98816, 0.034208
1984, 99840, 0.034088
1984, 100864, 0.034354
1984, 101888, 0.034117
1984, 102912, 0.034114
1984, 103936, 0.034355
1984, 104960, 0.034131
1984, 105984, 0.034210
1984, 107008, 0.033679
1984, 108032, 0.034058
1984, 109056, 0.034125
1984, 110080, 0.034161
1984, 111104, 0.033770
1984, 112128, 0.034198
1984, 113152, 0.034288
1984, 114176, 0.033925
1984, 115200, 0.034000
1984, 116224, 0.034089
1984, 117248, 0.034236
1984, 118272, 0.033925
1984, 119296, 0.033862
1984, 120320, 0.034047
1984, 121344, 0.034020
1984, 122368, 0.034003
1984, 123392, 0.034200
1984, 124416, 0.033730
1984, 125440, 0.033584
1984, 126464, 0.033418
1984, 127488, 0.033164
