r, l, avgruntime
2032, 64000, 0.035385
2032, 65024, 0.035522
2032, 66048, 0.035073
2032, 67072, 0.035540
2032, 68096, 0.035148
2032, 69120, 0.035585
2032, 70144, 0.035190
2032, 71168, 0.035319
2032, 72192, 0.035411
2032, 73216, 0.035293
2032, 74240, 0.035405
2032, 75264, 0.035299
2032, 76288, 0.035435
2032, 77312, 0.034930
2032, 78336, 0.034529
2032, 79360, 0.034904
2032, 80384, 0.035121
2032, 81408, 0.035109
2032, 82432, 0.034956
2032, 83456, 0.034987
2032, 84480, 0.034697
2032, 85504, 0.034935
2032, 86528, 0.035361
2032, 87552, 0.035020
2032, 88576, 0.035206
2032, 89600, 0.035242
2032, 90624, 0.034996
2032, 91648, 0.034639
2032, 92672, 0.035172
2032, 93696, 0.035115
2032, 94720, 0.034978
2032, 95744, 0.035382
2032, 96768, 0.035364
2032, 97792, 0.035170
2032, 98816, 0.035840
2032, 99840, 0.035602
2032, 100864, 0.034934
2032, 101888, 0.034623
2032, 102912, 0.034635
2032, 103936, 0.033873
2032, 104960, 0.033818
2032, 105984, 0.033745
2032, 107008, 0.033779
2032, 108032, 0.033871
2032, 109056, 0.034034
2032, 110080, 0.035477
2032, 111104, 0.035421
2032, 112128, 0.035229
2032, 113152, 0.035640
2032, 114176, 0.035638
2032, 115200, 0.035303
2032, 116224, 0.035771
2032, 117248, 0.035273
2032, 118272, 0.035435
2032, 119296, 0.035193
2032, 120320, 0.034233
2032, 121344, 0.033906
2032, 122368, 0.034081
2032, 123392, 0.033574
2032, 124416, 0.033062
2032, 125440, 0.034775
2032, 126464, 0.034154
2032, 127488, 0.034003
