r, l, avgruntime
2544, 64000, 0.033903
2544, 65024, 0.035137
2544, 66048, 0.035067
2544, 67072, 0.034838
2544, 68096, 0.034823
2544, 69120, 0.034889
2544, 70144, 0.035179
2544, 71168, 0.034912
2544, 72192, 0.034924
2544, 73216, 0.034919
2544, 74240, 0.035050
2544, 75264, 0.034956
2544, 76288, 0.035006
2544, 77312, 0.034890
2544, 78336, 0.034906
2544, 79360, 0.035024
2544, 80384, 0.035150
2544, 81408, 0.035209
2544, 82432, 0.035204
2544, 83456, 0.035135
2544, 84480, 0.034801
2544, 85504, 0.034852
2544, 86528, 0.035050
2544, 87552, 0.034777
2544, 88576, 0.035447
2544, 89600, 0.035082
2544, 90624, 0.034943
2544, 91648, 0.034982
2544, 92672, 0.035088
2544, 93696, 0.035092
2544, 94720, 0.035345
2544, 95744, 0.035156
2544, 96768, 0.035267
2544, 97792, 0.034895
2544, 98816, 0.034998
2544, 99840, 0.035187
2544, 100864, 0.035062
2544, 101888, 0.034865
2544, 102912, 0.035261
2544, 103936, 0.035272
2544, 104960, 0.035186
2544, 105984, 0.035077
2544, 107008, 0.035231
2544, 108032, 0.035203
2544, 109056, 0.035334
2544, 110080, 0.035194
2544, 111104, 0.034810
2544, 112128, 0.035138
2544, 113152, 0.034894
2544, 114176, 0.034774
2544, 115200, 0.035275
2544, 116224, 0.035168
2544, 117248, 0.035170
2544, 118272, 0.034907
2544, 119296, 0.035170
2544, 120320, 0.035026
2544, 121344, 0.035217
2544, 122368, 0.035137
2544, 123392, 0.035050
2544, 124416, 0.035072
2544, 125440, 0.034728
2544, 126464, 0.034697
2544, 127488, 0.034841
