r, l, avgruntime
1216, 64000, 0.034792
1216, 65024, 0.035699
1216, 66048, 0.036182
1216, 67072, 0.035674
1216, 68096, 0.035807
1216, 69120, 0.035964
1216, 70144, 0.035939
1216, 71168, 0.035319
1216, 72192, 0.035449
1216, 73216, 0.035659
1216, 74240, 0.035724
1216, 75264, 0.035566
1216, 76288, 0.035585
1216, 77312, 0.035690
1216, 78336, 0.035437
1216, 79360, 0.035680
1216, 80384, 0.035750
1216, 81408, 0.035963
1216, 82432, 0.035321
1216, 83456, 0.035383
1216, 84480, 0.035937
1216, 85504, 0.035854
1216, 86528, 0.035575
1216, 87552, 0.035037
1216, 88576, 0.035110
1216, 89600, 0.035145
1216, 90624, 0.034991
1216, 91648, 0.035072
1216, 92672, 0.035219
1216, 93696, 0.035105
1216, 94720, 0.035010
1216, 95744, 0.035100
1216, 96768, 0.035132
1216, 97792, 0.035330
1216, 98816, 0.035029
1216, 99840, 0.034927
1216, 100864, 0.034960
1216, 101888, 0.035090
1216, 102912, 0.035052
1216, 103936, 0.034875
1216, 104960, 0.035297
1216, 105984, 0.035200
1216, 107008, 0.035411
1216, 108032, 0.035483
1216, 109056, 0.035049
1216, 110080, 0.035084
1216, 111104, 0.034949
1216, 112128, 0.035310
1216, 113152, 0.035183
1216, 114176, 0.035037
1216, 115200, 0.035172
1216, 116224, 0.034941
1216, 117248, 0.034998
1216, 118272, 0.035203
1216, 119296, 0.034856
1216, 120320, 0.035011
1216, 121344, 0.035510
1216, 122368, 0.034854
1216, 123392, 0.034872
1216, 124416, 0.035514
1216, 125440, 0.035237
1216, 126464, 0.035178
1216, 127488, 0.034989
