r, l, avgruntime
3024, 64000, 0.043026
3024, 65024, 0.041641
3024, 66048, 0.042253
3024, 67072, 0.042849
3024, 68096, 0.040986
3024, 69120, 0.042864
3024, 70144, 0.041388
3024, 71168, 0.042617
3024, 72192, 0.041671
3024, 73216, 0.040798
3024, 74240, 0.040762
3024, 75264, 0.039333
3024, 76288, 0.040791
3024, 77312, 0.041128
3024, 78336, 0.039760
3024, 79360, 0.040394
3024, 80384, 0.039648
3024, 81408, 0.042863
3024, 82432, 0.040454
3024, 83456, 0.041937
3024, 84480, 0.040070
3024, 85504, 0.040626
3024, 86528, 0.040809
3024, 87552, 0.039926
3024, 88576, 0.040377
3024, 89600, 0.040746
3024, 90624, 0.043801
3024, 91648, 0.040833
3024, 92672, 0.040212
3024, 93696, 0.042568
3024, 94720, 0.042544
3024, 95744, 0.041340
3024, 96768, 0.041608
3024, 97792, 0.044270
3024, 98816, 0.040609
3024, 99840, 0.041243
3024, 100864, 0.043275
3024, 101888, 0.041885
3024, 102912, 0.040558
3024, 103936, 0.041505
3024, 104960, 0.041215
3024, 105984, 0.041987
3024, 107008, 0.040370
3024, 108032, 0.039847
3024, 109056, 0.040869
3024, 110080, 0.039723
3024, 111104, 0.041719
3024, 112128, 0.039415
3024, 113152, 0.041025
3024, 114176, 0.041517
3024, 115200, 0.039664
3024, 116224, 0.041025
3024, 117248, 0.040474
3024, 118272, 0.041483
3024, 119296, 0.041929
3024, 120320, 0.039431
3024, 121344, 0.040448
3024, 122368, 0.041093
3024, 123392, 0.043186
3024, 124416, 0.040947
3024, 125440, 0.039552
3024, 126464, 0.040425
3024, 127488, 0.042319
