r, l, avgruntime
1760, 64000, 0.034583
1760, 65024, 0.034551
1760, 66048, 0.034534
1760, 67072, 0.034640
1760, 68096, 0.034467
1760, 69120, 0.034373
1760, 70144, 0.034542
1760, 71168, 0.034379
1760, 72192, 0.034355
1760, 73216, 0.034569
1760, 74240, 0.034431
1760, 75264, 0.034318
1760, 76288, 0.034554
1760, 77312, 0.034470
1760, 78336, 0.034636
1760, 79360, 0.034607
1760, 80384, 0.034491
1760, 81408, 0.034407
1760, 82432, 0.034368
1760, 83456, 0.034535
1760, 84480, 0.034453
1760, 85504, 0.034294
1760, 86528, 0.034509
1760, 87552, 0.034626
1760, 88576, 0.034742
1760, 89600, 0.034753
1760, 90624, 0.034398
1760, 91648, 0.034485
1760, 92672, 0.034294
1760, 93696, 0.034657
1760, 94720, 0.034388
1760, 95744, 0.034395
1760, 96768, 0.034744
1760, 97792, 0.034105
1760, 98816, 0.034480
1760, 99840, 0.034525
1760, 100864, 0.034634
1760, 101888, 0.034539
1760, 102912, 0.034397
1760, 103936, 0.034585
1760, 104960, 0.034741
1760, 105984, 0.034484
1760, 107008, 0.034498
1760, 108032, 0.034767
1760, 109056, 0.034545
1760, 110080, 0.034290
1760, 111104, 0.034767
1760, 112128, 0.034667
1760, 113152, 0.034659
1760, 114176, 0.034751
1760, 115200, 0.034661
1760, 116224, 0.034575
1760, 117248, 0.035162
1760, 118272, 0.034860
1760, 119296, 0.034946
1760, 120320, 0.034467
1760, 121344, 0.034607
1760, 122368, 0.034799
1760, 123392, 0.034747
1760, 124416, 0.034357
1760, 125440, 0.034486
1760, 126464, 0.034763
1760, 127488, 0.034575
