r, l, avgruntime
1888, 64000, 0.030914
1888, 65024, 0.030728
1888, 66048, 0.030922
1888, 67072, 0.031168
1888, 68096, 0.033624
1888, 69120, 0.034113
1888, 70144, 0.033594
1888, 71168, 0.033079
1888, 72192, 0.033765
1888, 73216, 0.034689
1888, 74240, 0.034637
1888, 75264, 0.034834
1888, 76288, 0.034465
1888, 77312, 0.034623
1888, 78336, 0.034565
1888, 79360, 0.034563
1888, 80384, 0.034712
1888, 81408, 0.034524
1888, 82432, 0.034760
1888, 83456, 0.034568
1888, 84480, 0.034626
1888, 85504, 0.034476
1888, 86528, 0.034794
1888, 87552, 0.034712
1888, 88576, 0.034580
1888, 89600, 0.034171
1888, 90624, 0.034849
1888, 91648, 0.034509
1888, 92672, 0.034221
1888, 93696, 0.033982
1888, 94720, 0.034706
1888, 95744, 0.034705
1888, 96768, 0.034799
1888, 97792, 0.034497
1888, 98816, 0.034708
1888, 99840, 0.034736
1888, 100864, 0.034691
1888, 101888, 0.034745
1888, 102912, 0.034408
1888, 103936, 0.034679
1888, 104960, 0.034910
1888, 105984, 0.034896
1888, 107008, 0.034547
1888, 108032, 0.034537
1888, 109056, 0.034597
1888, 110080, 0.034775
1888, 111104, 0.034663
1888, 112128, 0.034712
1888, 113152, 0.034456
1888, 114176, 0.034495
1888, 115200, 0.034545
1888, 116224, 0.034720
1888, 117248, 0.034746
1888, 118272, 0.034465
1888, 119296, 0.034677
1888, 120320, 0.034926
1888, 121344, 0.034480
1888, 122368, 0.034540
1888, 123392, 0.034906
1888, 124416, 0.034712
1888, 125440, 0.034800
1888, 126464, 0.034670
1888, 127488, 0.034526
