r, l, avgruntime
1984, 64000, 0.034340
1984, 65024, 0.034633
1984, 66048, 0.034230
1984, 67072, 0.034221
1984, 68096, 0.034402
1984, 69120, 0.034523
1984, 70144, 0.034293
1984, 71168, 0.034606
1984, 72192, 0.034463
1984, 73216, 0.034873
1984, 74240, 0.034429
1984, 75264, 0.034536
1984, 76288, 0.034780
1984, 77312, 0.034617
1984, 78336, 0.034601
1984, 79360, 0.034595
1984, 80384, 0.034651
1984, 81408, 0.034469
1984, 82432, 0.034495
1984, 83456, 0.034818
1984, 84480, 0.034702
1984, 85504, 0.034817
1984, 86528, 0.034827
1984, 87552, 0.034464
1984, 88576, 0.034447
1984, 89600, 0.034537
1984, 90624, 0.034382
1984, 91648, 0.034540
1984, 92672, 0.034423
1984, 93696, 0.034475
1984, 94720, 0.034879
1984, 95744, 0.034780
1984, 96768, 0.034908
1984, 97792, 0.034729
1984, 98816, 0.034497
1984, 99840, 0.034581
1984, 100864, 0.034415
1984, 101888, 0.034492
1984, 102912, 0.034299
1984, 103936, 0.034224
1984, 104960, 0.033728
1984, 105984, 0.034066
1984, 107008, 0.034037
1984, 108032, 0.034070
1984, 109056, 0.034093
1984, 110080, 0.034059
1984, 111104, 0.034513
1984, 112128, 0.034523
1984, 113152, 0.034769
1984, 114176, 0.035112
1984, 115200, 0.035016
1984, 116224, 0.034910
1984, 117248, 0.034681
1984, 118272, 0.034781
1984, 119296, 0.034995
1984, 120320, 0.034802
1984, 121344, 0.035002
1984, 122368, 0.034895
1984, 123392, 0.034968
1984, 124416, 0.035155
1984, 125440, 0.035133
1984, 126464, 0.035009
1984, 127488, 0.034622
