r, l, avgruntime
2064, 64000, 0.035641
2064, 65024, 0.035922
2064, 66048, 0.035819
2064, 67072, 0.035576
2064, 68096, 0.035731
2064, 69120, 0.035465
2064, 70144, 0.035497
2064, 71168, 0.035710
2064, 72192, 0.036061
2064, 73216, 0.035929
2064, 74240, 0.035667
2064, 75264, 0.035972
2064, 76288, 0.035973
2064, 77312, 0.035730
2064, 78336, 0.036163
2064, 79360, 0.036160
2064, 80384, 0.036053
2064, 81408, 0.035707
2064, 82432, 0.036469
2064, 83456, 0.036268
2064, 84480, 0.035980
2064, 85504, 0.035762
2064, 86528, 0.036041
2064, 87552, 0.035693
2064, 88576, 0.036044
2064, 89600, 0.035786
2064, 90624, 0.035732
2064, 91648, 0.035421
2064, 92672, 0.035526
2064, 93696, 0.035718
2064, 94720, 0.035950
2064, 95744, 0.035952
2064, 96768, 0.035961
2064, 97792, 0.035483
2064, 98816, 0.035751
2064, 99840, 0.035303
2064, 100864, 0.034891
2064, 101888, 0.035062
2064, 102912, 0.035204
2064, 103936, 0.035066
2064, 104960, 0.035125
2064, 105984, 0.034862
2064, 107008, 0.035167
2064, 108032, 0.035245
2064, 109056, 0.035011
2064, 110080, 0.034675
2064, 111104, 0.035037
2064, 112128, 0.035791
2064, 113152, 0.035894
2064, 114176, 0.035913
2064, 115200, 0.036115
2064, 116224, 0.035792
2064, 117248, 0.036018
2064, 118272, 0.035518
2064, 119296, 0.036085
2064, 120320, 0.035846
2064, 121344, 0.035937
2064, 122368, 0.036134
2064, 123392, 0.036226
2064, 124416, 0.036078
2064, 125440, 0.036213
2064, 126464, 0.036177
2064, 127488, 0.036483
