r, l, avgruntime
1824, 64000, 0.034292
1824, 65024, 0.034465
1824, 66048, 0.034578
1824, 67072, 0.034473
1824, 68096, 0.034799
1824, 69120, 0.034540
1824, 70144, 0.034617
1824, 71168, 0.034694
1824, 72192, 0.034468
1824, 73216, 0.035046
1824, 74240, 0.034517
1824, 75264, 0.034363
1824, 76288, 0.034517
1824, 77312, 0.034847
1824, 78336, 0.034384
1824, 79360, 0.034641
1824, 80384, 0.034498
1824, 81408, 0.034806
1824, 82432, 0.034639
1824, 83456, 0.034836
1824, 84480, 0.034677
1824, 85504, 0.034913
1824, 86528, 0.034833
1824, 87552, 0.034539
1824, 88576, 0.034960
1824, 89600, 0.035057
1824, 90624, 0.034869
1824, 91648, 0.034674
1824, 92672, 0.034656
1824, 93696, 0.034685
1824, 94720, 0.034689
1824, 95744, 0.034514
1824, 96768, 0.034866
1824, 97792, 0.034803
1824, 98816, 0.034459
1824, 99840, 0.034668
1824, 100864, 0.034445
1824, 101888, 0.034761
1824, 102912, 0.034614
1824, 103936, 0.034646
1824, 104960, 0.034786
1824, 105984, 0.034771
1824, 107008, 0.034652
1824, 108032, 0.034672
1824, 109056, 0.034723
1824, 110080, 0.034431
1824, 111104, 0.034476
1824, 112128, 0.034849
1824, 113152, 0.034702
1824, 114176, 0.034518
1824, 115200, 0.034652
1824, 116224, 0.034484
1824, 117248, 0.034525
1824, 118272, 0.034849
1824, 119296, 0.034644
1824, 120320, 0.034679
1824, 121344, 0.034681
1824, 122368, 0.034697
1824, 123392, 0.034553
1824, 124416, 0.034556
1824, 125440, 0.034349
1824, 126464, 0.034636
1824, 127488, 0.034592
