r, l, avgruntime
2016, 64000, 0.035493
2016, 65024, 0.035228
2016, 66048, 0.035612
2016, 67072, 0.035675
2016, 68096, 0.035817
2016, 69120, 0.034901
2016, 70144, 0.034944
2016, 71168, 0.034612
2016, 72192, 0.035277
2016, 73216, 0.036067
2016, 74240, 0.035269
2016, 75264, 0.035640
2016, 76288, 0.035299
2016, 77312, 0.036399
2016, 78336, 0.035770
2016, 79360, 0.035592
2016, 80384, 0.034895
2016, 81408, 0.035636
2016, 82432, 0.035112
2016, 83456, 0.035422
2016, 84480, 0.035519
2016, 85504, 0.035476
2016, 86528, 0.034989
2016, 87552, 0.035273
2016, 88576, 0.035424
2016, 89600, 0.035918
2016, 90624, 0.035911
2016, 91648, 0.035802
2016, 92672, 0.035249
2016, 93696, 0.035724
2016, 94720, 0.035220
2016, 95744, 0.034709
2016, 96768, 0.035135
2016, 97792, 0.035002
2016, 98816, 0.035658
2016, 99840, 0.036121
2016, 100864, 0.035685
2016, 101888, 0.035577
2016, 102912, 0.035687
2016, 103936, 0.036545
2016, 104960, 0.035968
2016, 105984, 0.035568
2016, 107008, 0.036100
2016, 108032, 0.035878
2016, 109056, 0.036549
2016, 110080, 0.036033
2016, 111104, 0.035300
2016, 112128, 0.035662
2016, 113152, 0.035680
2016, 114176, 0.035444
2016, 115200, 0.035488
2016, 116224, 0.035923
2016, 117248, 0.035353
2016, 118272, 0.036052
2016, 119296, 0.035994
2016, 120320, 0.036106
2016, 121344, 0.035745
2016, 122368, 0.033455
2016, 123392, 0.033221
2016, 124416, 0.032542
2016, 125440, 0.032247
2016, 126464, 0.032148
2016, 127488, 0.032407
