r, l, avgruntime
2000, 64000, 0.035117
2000, 65024, 0.034983
2000, 66048, 0.035220
2000, 67072, 0.035122
2000, 68096, 0.034836
2000, 69120, 0.035212
2000, 70144, 0.035359
2000, 71168, 0.034949
2000, 72192, 0.035143
2000, 73216, 0.035056
2000, 74240, 0.035349
2000, 75264, 0.035096
2000, 76288, 0.034857
2000, 77312, 0.035029
2000, 78336, 0.034923
2000, 79360, 0.034595
2000, 80384, 0.034531
2000, 81408, 0.034341
2000, 82432, 0.033949
2000, 83456, 0.033033
2000, 84480, 0.031777
2000, 85504, 0.031121
2000, 86528, 0.032639
2000, 87552, 0.032390
2000, 88576, 0.032463
2000, 89600, 0.032203
2000, 90624, 0.032439
2000, 91648, 0.032782
2000, 92672, 0.034779
2000, 93696, 0.035031
2000, 94720, 0.034639
2000, 95744, 0.035046
2000, 96768, 0.034409
2000, 97792, 0.034744
2000, 98816, 0.034653
2000, 99840, 0.033197
2000, 100864, 0.032263
2000, 101888, 0.032319
2000, 102912, 0.032045
2000, 103936, 0.032217
2000, 104960, 0.032477
2000, 105984, 0.032090
2000, 107008, 0.032053
2000, 108032, 0.031993
2000, 109056, 0.032261
2000, 110080, 0.031886
2000, 111104, 0.031656
2000, 112128, 0.031833
2000, 113152, 0.031824
2000, 114176, 0.031948
2000, 115200, 0.031890
2000, 116224, 0.031980
2000, 117248, 0.033773
2000, 118272, 0.033759
2000, 119296, 0.033813
2000, 120320, 0.033680
2000, 121344, 0.033538
2000, 122368, 0.033726
2000, 123392, 0.034283
2000, 124416, 0.034314
2000, 125440, 0.034554
2000, 126464, 0.034102
2000, 127488, 0.034125
