r, l, avgruntime
2048, 64000, 0.034078
2048, 65024, 0.034149
2048, 66048, 0.034443
2048, 67072, 0.034493
2048, 68096, 0.033977
2048, 69120, 0.034287
2048, 70144, 0.034110
2048, 71168, 0.034548
2048, 72192, 0.034272
2048, 73216, 0.034447
2048, 74240, 0.034225
2048, 75264, 0.034530
2048, 76288, 0.034260
2048, 77312, 0.034568
2048, 78336, 0.034318
2048, 79360, 0.034318
2048, 80384, 0.034403
2048, 81408, 0.034659
2048, 82432, 0.034668
2048, 83456, 0.034607
2048, 84480, 0.034048
2048, 85504, 0.034506
2048, 86528, 0.033943
2048, 87552, 0.033938
2048, 88576, 0.034128
2048, 89600, 0.034420
2048, 90624, 0.034496
2048, 91648, 0.034426
2048, 92672, 0.034391
2048, 93696, 0.034453
2048, 94720, 0.034413
2048, 95744, 0.034429
2048, 96768, 0.034084
2048, 97792, 0.034459
2048, 98816, 0.034462
2048, 99840, 0.034530
2048, 100864, 0.034474
2048, 101888, 0.034459
2048, 102912, 0.034366
2048, 103936, 0.034291
2048, 104960, 0.034431
2048, 105984, 0.034305
2048, 107008, 0.034482
2048, 108032, 0.034514
2048, 109056, 0.034314
2048, 110080, 0.034478
2048, 111104, 0.034233
2048, 112128, 0.034355
2048, 113152, 0.034440
2048, 114176, 0.034369
2048, 115200, 0.034595
2048, 116224, 0.034457
2048, 117248, 0.034482
2048, 118272, 0.034312
2048, 119296, 0.034427
2048, 120320, 0.034689
2048, 121344, 0.034363
2048, 122368, 0.034471
2048, 123392, 0.034408
2048, 124416, 0.034529
2048, 125440, 0.034554
2048, 126464, 0.034508
2048, 127488, 0.034557
