r, l, avgruntime
1280, 64000, 0.035519
1280, 65024, 0.035618
1280, 66048, 0.035442
1280, 67072, 0.035392
1280, 68096, 0.035133
1280, 69120, 0.035063
1280, 70144, 0.035070
1280, 71168, 0.035366
1280, 72192, 0.035420
1280, 73216, 0.035515
1280, 74240, 0.035110
1280, 75264, 0.034856
1280, 76288, 0.034808
1280, 77312, 0.035289
1280, 78336, 0.034891
1280, 79360, 0.034695
1280, 80384, 0.034800
1280, 81408, 0.035176
1280, 82432, 0.035087
1280, 83456, 0.035251
1280, 84480, 0.035007
1280, 85504, 0.035200
1280, 86528, 0.035356
1280, 87552, 0.035201
1280, 88576, 0.035110
1280, 89600, 0.035117
1280, 90624, 0.035157
1280, 91648, 0.035221
1280, 92672, 0.035291
1280, 93696, 0.035785
1280, 94720, 0.036066
1280, 95744, 0.036053
1280, 96768, 0.035796
1280, 97792, 0.036221
1280, 98816, 0.035626
1280, 99840, 0.036156
1280, 100864, 0.035428
1280, 101888, 0.034780
1280, 102912, 0.034590
1280, 103936, 0.034785
1280, 104960, 0.035743
1280, 105984, 0.035773
1280, 107008, 0.036022
1280, 108032, 0.035850
1280, 109056, 0.035808
1280, 110080, 0.035802
1280, 111104, 0.035437
1280, 112128, 0.035734
1280, 113152, 0.035634
1280, 114176, 0.035919
1280, 115200, 0.035892
1280, 116224, 0.035748
1280, 117248, 0.035703
1280, 118272, 0.035558
1280, 119296, 0.035596
1280, 120320, 0.035693
1280, 121344, 0.035815
1280, 122368, 0.034974
1280, 123392, 0.035698
1280, 124416, 0.035889
1280, 125440, 0.035778
1280, 126464, 0.035735
1280, 127488, 0.035411
