r, l, avgruntime
192, 64000, 0.040713
192, 65024, 0.041154
192, 66048, 0.041423
192, 67072, 0.041348
192, 68096, 0.040708
192, 69120, 0.040786
192, 70144, 0.040854
192, 71168, 0.041278
192, 72192, 0.040894
192, 73216, 0.040212
192, 74240, 0.041061
192, 75264, 0.041442
192, 76288, 0.041132
192, 77312, 0.040774
192, 78336, 0.040488
192, 79360, 0.039535
192, 80384, 0.039988
192, 81408, 0.039908
192, 82432, 0.039440
192, 83456, 0.039907
192, 84480, 0.039690
192, 85504, 0.039648
192, 86528, 0.039539
192, 87552, 0.040599
192, 88576, 0.040533
192, 89600, 0.040890
192, 90624, 0.040968
192, 91648, 0.041411
192, 92672, 0.041353
192, 93696, 0.041340
192, 94720, 0.041064
192, 95744, 0.041432
192, 96768, 0.041401
192, 97792, 0.041432
192, 98816, 0.040886
192, 99840, 0.041172
192, 100864, 0.041440
192, 101888, 0.041547
192, 102912, 0.041521
192, 103936, 0.041003
192, 104960, 0.041500
192, 105984, 0.041471
192, 107008, 0.041185
192, 108032, 0.040978
192, 109056, 0.041675
192, 110080, 0.040959
192, 111104, 0.041250
192, 112128, 0.041189
192, 113152, 0.041051
192, 114176, 0.041477
192, 115200, 0.040978
192, 116224, 0.041321
192, 117248, 0.040652
192, 118272, 0.040596
192, 119296, 0.041207
192, 120320, 0.040686
192, 121344, 0.040719
192, 122368, 0.040284
192, 123392, 0.040562
192, 124416, 0.039969
192, 125440, 0.040319
192, 126464, 0.040079
192, 127488, 0.040220
