r, l, avgruntime
2048, 64000, 0.029969
2048, 65024, 0.030858
2048, 66048, 0.030359
2048, 67072, 0.030839
2048, 68096, 0.031128
2048, 69120, 0.031553
2048, 70144, 0.031353
2048, 71168, 0.031729
2048, 72192, 0.031816
2048, 73216, 0.032197
2048, 74240, 0.032472
2048, 75264, 0.031691
2048, 76288, 0.031946
2048, 77312, 0.032489
2048, 78336, 0.032041
2048, 79360, 0.031973
2048, 80384, 0.031962
2048, 81408, 0.032322
2048, 82432, 0.032281
2048, 83456, 0.032019
2048, 84480, 0.032080
2048, 85504, 0.032209
2048, 86528, 0.032273
2048, 87552, 0.031954
2048, 88576, 0.032136
2048, 89600, 0.032500
2048, 90624, 0.031840
2048, 91648, 0.031973
2048, 92672, 0.032013
2048, 93696, 0.031995
2048, 94720, 0.031942
2048, 95744, 0.031764
2048, 96768, 0.031857
2048, 97792, 0.032166
2048, 98816, 0.032151
2048, 99840, 0.032050
2048, 100864, 0.031780
2048, 101888, 0.031953
2048, 102912, 0.032618
2048, 103936, 0.032476
2048, 104960, 0.032275
2048, 105984, 0.031874
2048, 107008, 0.031942
2048, 108032, 0.031880
2048, 109056, 0.031971
2048, 110080, 0.032139
2048, 111104, 0.031938
2048, 112128, 0.031954
2048, 113152, 0.031802
2048, 114176, 0.031901
2048, 115200, 0.032062
2048, 116224, 0.032222
2048, 117248, 0.031981
2048, 118272, 0.032076
2048, 119296, 0.031914
2048, 120320, 0.032185
2048, 121344, 0.032123
2048, 122368, 0.031923
2048, 123392, 0.032491
2048, 124416, 0.032455
2048, 125440, 0.032484
2048, 126464, 0.032520
2048, 127488, 0.032024
