r, l, avgruntime
2464, 64000, 0.034175
2464, 65024, 0.034663
2464, 66048, 0.034939
2464, 67072, 0.034625
2464, 68096, 0.034912
2464, 69120, 0.034708
2464, 70144, 0.034688
2464, 71168, 0.034633
2464, 72192, 0.034834
2464, 73216, 0.034629
2464, 74240, 0.034900
2464, 75264, 0.034773
2464, 76288, 0.034519
2464, 77312, 0.034552
2464, 78336, 0.034740
2464, 79360, 0.034670
2464, 80384, 0.034807
2464, 81408, 0.034604
2464, 82432, 0.034565
2464, 83456, 0.034794
2464, 84480, 0.034856
2464, 85504, 0.034550
2464, 86528, 0.034474
2464, 87552, 0.034718
2464, 88576, 0.034745
2464, 89600, 0.034441
2464, 90624, 0.034771
2464, 91648, 0.034823
2464, 92672, 0.034843
2464, 93696, 0.034694
2464, 94720, 0.034846
2464, 95744, 0.034742
2464, 96768, 0.034841
2464, 97792, 0.034902
2464, 98816, 0.035273
2464, 99840, 0.035165
2464, 100864, 0.035328
2464, 101888, 0.034872
2464, 102912, 0.035015
2464, 103936, 0.035031
2464, 104960, 0.035066
2464, 105984, 0.034998
2464, 107008, 0.035116
2464, 108032, 0.035194
2464, 109056, 0.034937
2464, 110080, 0.034890
2464, 111104, 0.034935
2464, 112128, 0.035225
2464, 113152, 0.035261
2464, 114176, 0.035139
2464, 115200, 0.035145
2464, 116224, 0.035033
2464, 117248, 0.034910
2464, 118272, 0.034895
2464, 119296, 0.034833
2464, 120320, 0.035209
2464, 121344, 0.034850
2464, 122368, 0.035178
2464, 123392, 0.034911
2464, 124416, 0.035178
2464, 125440, 0.035010
2464, 126464, 0.034867
2464, 127488, 0.034879
