r, l, avgruntime
3536, 64000, 0.034906
3536, 65024, 0.035049
3536, 66048, 0.034213
3536, 67072, 0.034232
3536, 68096, 0.035425
3536, 69120, 0.034790
3536, 70144, 0.034679
3536, 71168, 0.034857
3536, 72192, 0.035518
3536, 73216, 0.035216
3536, 74240, 0.035302
3536, 75264, 0.035087
3536, 76288, 0.035750
3536, 77312, 0.035139
3536, 78336, 0.035337
3536, 79360, 0.035145
3536, 80384, 0.035568
3536, 81408, 0.035229
3536, 82432, 0.035273
3536, 83456, 0.035439
3536, 84480, 0.035388
3536, 85504, 0.034458
3536, 86528, 0.034698
3536, 87552, 0.034744
3536, 88576, 0.035090
3536, 89600, 0.034945
3536, 90624, 0.035051
3536, 91648, 0.034624
3536, 92672, 0.034896
3536, 93696, 0.034957
3536, 94720, 0.035022
3536, 95744, 0.035033
3536, 96768, 0.035529
3536, 97792, 0.034922
3536, 98816, 0.034915
3536, 99840, 0.034587
3536, 100864, 0.035115
3536, 101888, 0.035208
3536, 102912, 0.035586
3536, 103936, 0.035143
3536, 104960, 0.035497
3536, 105984, 0.035359
3536, 107008, 0.035651
3536, 108032, 0.035284
3536, 109056, 0.034427
3536, 110080, 0.034724
3536, 111104, 0.034026
3536, 112128, 0.033634
3536, 113152, 0.033977
3536, 114176, 0.033986
3536, 115200, 0.033878
3536, 116224, 0.034028
3536, 117248, 0.035120
3536, 118272, 0.035172
3536, 119296, 0.035449
3536, 120320, 0.035298
3536, 121344, 0.035291
3536, 122368, 0.035278
3536, 123392, 0.035376
3536, 124416, 0.035336
3536, 125440, 0.035277
3536, 126464, 0.035304
3536, 127488, 0.035328
