r, l, avgruntime
1968, 64000, 0.031721
1968, 65024, 0.031628
1968, 66048, 0.031633
1968, 67072, 0.031785
1968, 68096, 0.031744
1968, 69120, 0.031951
1968, 70144, 0.031752
1968, 71168, 0.031053
1968, 72192, 0.031771
1968, 73216, 0.031910
1968, 74240, 0.031931
1968, 75264, 0.031057
1968, 76288, 0.031910
1968, 77312, 0.031654
1968, 78336, 0.031063
1968, 79360, 0.031229
1968, 80384, 0.030890
1968, 81408, 0.030807
1968, 82432, 0.030171
1968, 83456, 0.030911
1968, 84480, 0.030579
1968, 85504, 0.030844
1968, 86528, 0.031042
1968, 87552, 0.030686
1968, 88576, 0.031002
1968, 89600, 0.031013
1968, 90624, 0.030599
1968, 91648, 0.031115
1968, 92672, 0.030831
1968, 93696, 0.031459
1968, 94720, 0.031412
1968, 95744, 0.031323
1968, 96768, 0.032233
1968, 97792, 0.032039
1968, 98816, 0.032150
1968, 99840, 0.032135
1968, 100864, 0.032350
1968, 101888, 0.031783
1968, 102912, 0.032096
1968, 103936, 0.031859
1968, 104960, 0.032036
1968, 105984, 0.032065
1968, 107008, 0.030923
1968, 108032, 0.030238
1968, 109056, 0.030131
1968, 110080, 0.030144
1968, 111104, 0.030237
1968, 112128, 0.030403
1968, 113152, 0.030288
1968, 114176, 0.030303
1968, 115200, 0.030266
1968, 116224, 0.032056
1968, 117248, 0.032279
1968, 118272, 0.032554
1968, 119296, 0.032590
1968, 120320, 0.032373
1968, 121344, 0.032610
1968, 122368, 0.032714
1968, 123392, 0.032274
1968, 124416, 0.032697
1968, 125440, 0.032949
1968, 126464, 0.032972
1968, 127488, 0.033129
