r, l, avgruntime
1936, 64000, 0.035500
1936, 65024, 0.035424
1936, 66048, 0.034839
1936, 67072, 0.035012
1936, 68096, 0.034985
1936, 69120, 0.035286
1936, 70144, 0.035580
1936, 71168, 0.035031
1936, 72192, 0.035332
1936, 73216, 0.034987
1936, 74240, 0.035073
1936, 75264, 0.035287
1936, 76288, 0.035004
1936, 77312, 0.035009
1936, 78336, 0.034829
1936, 79360, 0.034358
1936, 80384, 0.034861
1936, 81408, 0.034814
1936, 82432, 0.033977
1936, 83456, 0.032935
1936, 84480, 0.031892
1936, 85504, 0.031230
1936, 86528, 0.032646
1936, 87552, 0.032631
1936, 88576, 0.032598
1936, 89600, 0.032374
1936, 90624, 0.032250
1936, 91648, 0.032816
1936, 92672, 0.034996
1936, 93696, 0.035083
1936, 94720, 0.034808
1936, 95744, 0.035056
1936, 96768, 0.034661
1936, 97792, 0.034960
1936, 98816, 0.034725
1936, 99840, 0.033435
1936, 100864, 0.032666
1936, 101888, 0.032805
1936, 102912, 0.032434
1936, 103936, 0.032821
1936, 104960, 0.032616
1936, 105984, 0.032206
1936, 107008, 0.032168
1936, 108032, 0.032151
1936, 109056, 0.032299
1936, 110080, 0.032296
1936, 111104, 0.032028
1936, 112128, 0.031919
1936, 113152, 0.032078
1936, 114176, 0.031801
1936, 115200, 0.032057
1936, 116224, 0.032850
1936, 117248, 0.034139
1936, 118272, 0.033986
1936, 119296, 0.033842
1936, 120320, 0.034080
1936, 121344, 0.034080
1936, 122368, 0.034415
1936, 123392, 0.034618
1936, 124416, 0.034551
1936, 125440, 0.034357
1936, 126464, 0.034625
1936, 127488, 0.034064
