r, l, avgruntime
1248, 64000, 0.035216
1248, 65024, 0.035411
1248, 66048, 0.035476
1248, 67072, 0.035342
1248, 68096, 0.035078
1248, 69120, 0.035409
1248, 70144, 0.035632
1248, 71168, 0.035414
1248, 72192, 0.035404
1248, 73216, 0.035299
1248, 74240, 0.035864
1248, 75264, 0.035558
1248, 76288, 0.035249
1248, 77312, 0.035430
1248, 78336, 0.035717
1248, 79360, 0.035334
1248, 80384, 0.035530
1248, 81408, 0.035334
1248, 82432, 0.035747
1248, 83456, 0.035934
1248, 84480, 0.035333
1248, 85504, 0.035129
1248, 86528, 0.035605
1248, 87552, 0.035521
1248, 88576, 0.035576
1248, 89600, 0.035927
1248, 90624, 0.035587
1248, 91648, 0.035446
1248, 92672, 0.035490
1248, 93696, 0.035291
1248, 94720, 0.035477
1248, 95744, 0.035367
1248, 96768, 0.035509
1248, 97792, 0.035496
1248, 98816, 0.035513
1248, 99840, 0.035421
1248, 100864, 0.035326
1248, 101888, 0.035348
1248, 102912, 0.035468
1248, 103936, 0.035654
1248, 104960, 0.035509
1248, 105984, 0.035415
1248, 107008, 0.035569
1248, 108032, 0.035604
1248, 109056, 0.035293
1248, 110080, 0.035452
1248, 111104, 0.035653
1248, 112128, 0.035662
1248, 113152, 0.035591
1248, 114176, 0.035828
1248, 115200, 0.035527
1248, 116224, 0.035682
1248, 117248, 0.035697
1248, 118272, 0.035660
1248, 119296, 0.035619
1248, 120320, 0.035499
1248, 121344, 0.035381
1248, 122368, 0.035664
1248, 123392, 0.035739
1248, 124416, 0.035598
1248, 125440, 0.035326
1248, 126464, 0.035530
1248, 127488, 0.035690
