r, l, avgruntime
1840, 64000, 0.034880
1840, 65024, 0.035044
1840, 66048, 0.034968
1840, 67072, 0.035137
1840, 68096, 0.034745
1840, 69120, 0.034728
1840, 70144, 0.034658
1840, 71168, 0.034707
1840, 72192, 0.034686
1840, 73216, 0.034587
1840, 74240, 0.035005
1840, 75264, 0.035548
1840, 76288, 0.034885
1840, 77312, 0.034728
1840, 78336, 0.034709
1840, 79360, 0.034344
1840, 80384, 0.034192
1840, 81408, 0.035302
1840, 82432, 0.035067
1840, 83456, 0.035145
1840, 84480, 0.035360
1840, 85504, 0.034515
1840, 86528, 0.034633
1840, 87552, 0.034449
1840, 88576, 0.034602
1840, 89600, 0.035164
1840, 90624, 0.035006
1840, 91648, 0.035077
1840, 92672, 0.034999
1840, 93696, 0.034608
1840, 94720, 0.035026
1840, 95744, 0.034941
1840, 96768, 0.035033
1840, 97792, 0.035179
1840, 98816, 0.034894
1840, 99840, 0.035000
1840, 100864, 0.035364
1840, 101888, 0.034832
1840, 102912, 0.035153
1840, 103936, 0.035278
1840, 104960, 0.034828
1840, 105984, 0.034904
1840, 107008, 0.035055
1840, 108032, 0.035173
1840, 109056, 0.034967
1840, 110080, 0.034335
1840, 111104, 0.035002
1840, 112128, 0.034950
1840, 113152, 0.034968
1840, 114176, 0.035103
1840, 115200, 0.034927
1840, 116224, 0.034871
1840, 117248, 0.034767
1840, 118272, 0.035088
1840, 119296, 0.035010
1840, 120320, 0.035145
1840, 121344, 0.035167
1840, 122368, 0.035200
1840, 123392, 0.035172
1840, 124416, 0.035071
1840, 125440, 0.035474
1840, 126464, 0.035139
1840, 127488, 0.034845
