r, l, avgruntime
1872, 64000, 0.034163
1872, 65024, 0.034535
1872, 66048, 0.034738
1872, 67072, 0.034641
1872, 68096, 0.034437
1872, 69120, 0.034373
1872, 70144, 0.034508
1872, 71168, 0.034753
1872, 72192, 0.034484
1872, 73216, 0.034752
1872, 74240, 0.034535
1872, 75264, 0.034520
1872, 76288, 0.034424
1872, 77312, 0.034532
1872, 78336, 0.034569
1872, 79360, 0.035038
1872, 80384, 0.034254
1872, 81408, 0.034530
1872, 82432, 0.034559
1872, 83456, 0.034786
1872, 84480, 0.034620
1872, 85504, 0.034429
1872, 86528, 0.034570
1872, 87552, 0.034729
1872, 88576, 0.034547
1872, 89600, 0.034675
1872, 90624, 0.034662
1872, 91648, 0.034891
1872, 92672, 0.034219
1872, 93696, 0.034539
1872, 94720, 0.034675
1872, 95744, 0.034666
1872, 96768, 0.034705
1872, 97792, 0.034735
1872, 98816, 0.034442
1872, 99840, 0.034641
1872, 100864, 0.034595
1872, 101888, 0.034485
1872, 102912, 0.034775
1872, 103936, 0.034684
1872, 104960, 0.034838
1872, 105984, 0.034702
1872, 107008, 0.034652
1872, 108032, 0.034797
1872, 109056, 0.034741
1872, 110080, 0.034722
1872, 111104, 0.034438
1872, 112128, 0.034414
1872, 113152, 0.034697
1872, 114176, 0.034785
1872, 115200, 0.034795
1872, 116224, 0.034669
1872, 117248, 0.034659
1872, 118272, 0.034362
1872, 119296, 0.034763
1872, 120320, 0.034656
1872, 121344, 0.035081
1872, 122368, 0.034938
1872, 123392, 0.034762
1872, 124416, 0.034855
1872, 125440, 0.035042
1872, 126464, 0.034808
1872, 127488, 0.034252
