r, l, avgruntime
2336, 64000, 0.034900
2336, 65024, 0.035084
2336, 66048, 0.034565
2336, 67072, 0.034448
2336, 68096, 0.034561
2336, 69120, 0.034694
2336, 70144, 0.034464
2336, 71168, 0.034368
2336, 72192, 0.034600
2336, 73216, 0.034540
2336, 74240, 0.034211
2336, 75264, 0.034382
2336, 76288, 0.034402
2336, 77312, 0.034032
2336, 78336, 0.034039
2336, 79360, 0.034115
2336, 80384, 0.034065
2336, 81408, 0.033796
2336, 82432, 0.034218
2336, 83456, 0.033954
2336, 84480, 0.034039
2336, 85504, 0.033922
2336, 86528, 0.034156
2336, 87552, 0.034199
2336, 88576, 0.033716
2336, 89600, 0.033715
2336, 90624, 0.033853
2336, 91648, 0.033599
2336, 92672, 0.033907
2336, 93696, 0.033743
2336, 94720, 0.033978
2336, 95744, 0.034370
2336, 96768, 0.034354
2336, 97792, 0.033464
2336, 98816, 0.033887
2336, 99840, 0.033795
2336, 100864, 0.033947
2336, 101888, 0.033651
2336, 102912, 0.033785
2336, 103936, 0.033691
2336, 104960, 0.033973
2336, 105984, 0.033821
2336, 107008, 0.033741
2336, 108032, 0.033640
2336, 109056, 0.033715
2336, 110080, 0.033804
2336, 111104, 0.033539
2336, 112128, 0.033860
2336, 113152, 0.033889
2336, 114176, 0.034113
2336, 115200, 0.034037
2336, 116224, 0.034036
2336, 117248, 0.033776
2336, 118272, 0.034081
2336, 119296, 0.034440
2336, 120320, 0.034666
2336, 121344, 0.034346
2336, 122368, 0.034333
2336, 123392, 0.034330
2336, 124416, 0.034197
2336, 125440, 0.034181
2336, 126464, 0.034034
2336, 127488, 0.034352
