r, l, avgruntime
2320, 64000, 0.034724
2320, 65024, 0.034425
2320, 66048, 0.034880
2320, 67072, 0.034572
2320, 68096, 0.034420
2320, 69120, 0.034613
2320, 70144, 0.034763
2320, 71168, 0.034559
2320, 72192, 0.034553
2320, 73216, 0.034337
2320, 74240, 0.034482
2320, 75264, 0.034348
2320, 76288, 0.034576
2320, 77312, 0.034703
2320, 78336, 0.034587
2320, 79360, 0.034562
2320, 80384, 0.034750
2320, 81408, 0.034684
2320, 82432, 0.034805
2320, 83456, 0.034364
2320, 84480, 0.034407
2320, 85504, 0.034640
2320, 86528, 0.034435
2320, 87552, 0.034607
2320, 88576, 0.034457
2320, 89600, 0.034619
2320, 90624, 0.034497
2320, 91648, 0.034719
2320, 92672, 0.034703
2320, 93696, 0.034760
2320, 94720, 0.034791
2320, 95744, 0.034778
2320, 96768, 0.034857
2320, 97792, 0.034629
2320, 98816, 0.034603
2320, 99840, 0.034891
2320, 100864, 0.034803
2320, 101888, 0.034741
2320, 102912, 0.034741
2320, 103936, 0.034445
2320, 104960, 0.034738
2320, 105984, 0.034642
2320, 107008, 0.034702
2320, 108032, 0.035099
2320, 109056, 0.034639
2320, 110080, 0.034828
2320, 111104, 0.034810
2320, 112128, 0.034880
2320, 113152, 0.034775
2320, 114176, 0.034797
2320, 115200, 0.034940
2320, 116224, 0.034775
2320, 117248, 0.035137
2320, 118272, 0.035189
2320, 119296, 0.034899
2320, 120320, 0.034923
2320, 121344, 0.034886
2320, 122368, 0.034714
2320, 123392, 0.034791
2320, 124416, 0.034785
2320, 125440, 0.035052
2320, 126464, 0.033829
2320, 127488, 0.034796
