r, l, avgruntime
1568, 64000, 0.035771
1568, 65024, 0.035992
1568, 66048, 0.035381
1568, 67072, 0.035350
1568, 68096, 0.035635
1568, 69120, 0.035057
1568, 70144, 0.035477
1568, 71168, 0.035433
1568, 72192, 0.035662
1568, 73216, 0.035391
1568, 74240, 0.035485
1568, 75264, 0.034943
1568, 76288, 0.035089
1568, 77312, 0.035065
1568, 78336, 0.035106
1568, 79360, 0.035490
1568, 80384, 0.035532
1568, 81408, 0.034880
1568, 82432, 0.035375
1568, 83456, 0.035449
1568, 84480, 0.034847
1568, 85504, 0.034218
1568, 86528, 0.034021
1568, 87552, 0.034181
1568, 88576, 0.034436
1568, 89600, 0.034108
1568, 90624, 0.034131
1568, 91648, 0.034218
1568, 92672, 0.034397
1568, 93696, 0.034005
1568, 94720, 0.032611
1568, 95744, 0.034156
1568, 96768, 0.033926
1568, 97792, 0.033749
1568, 98816, 0.034022
1568, 99840, 0.034045
1568, 100864, 0.033871
1568, 101888, 0.033984
1568, 102912, 0.033540
1568, 103936, 0.034006
1568, 104960, 0.034199
1568, 105984, 0.033945
1568, 107008, 0.033857
1568, 108032, 0.033732
1568, 109056, 0.033274
1568, 110080, 0.033563
1568, 111104, 0.032930
1568, 112128, 0.032690
1568, 113152, 0.032582
1568, 114176, 0.032485
1568, 115200, 0.032443
1568, 116224, 0.032924
1568, 117248, 0.032645
1568, 118272, 0.032450
1568, 119296, 0.032340
1568, 120320, 0.031971
1568, 121344, 0.031849
1568, 122368, 0.031920
1568, 123392, 0.032057
1568, 124416, 0.032928
1568, 125440, 0.035465
1568, 126464, 0.036201
1568, 127488, 0.036241
